GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000013,57,201177,Josh McRoberts,1610612754,Indiana Pacers,1,6,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20101027,SAS,IND
Shot Chart Detail,0021000013,74,201177,Josh McRoberts,1610612754,Indiana Pacers,1,6,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20101027,SAS,IND
Shot Chart Detail,0021000013,205,201177,Josh McRoberts,1610612754,Indiana Pacers,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,1,20101027,SAS,IND
Shot Chart Detail,0021000013,325,201177,Josh McRoberts,1610612754,Indiana Pacers,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20101027,SAS,IND
Shot Chart Detail,0021000013,330,201177,Josh McRoberts,1610612754,Indiana Pacers,3,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20101027,SAS,IND
Shot Chart Detail,0021000013,363,201177,Josh McRoberts,1610612754,Indiana Pacers,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20101027,SAS,IND
Shot Chart Detail,0021000019,29,201177,Josh McRoberts,1610612754,Indiana Pacers,1,9,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20101029,CHA,IND
Shot Chart Detail,0021000019,297,201177,Josh McRoberts,1610612754,Indiana Pacers,3,11,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20101029,CHA,IND
Shot Chart Detail,0021000019,309,201177,Josh McRoberts,1610612754,Indiana Pacers,3,9,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20101029,CHA,IND
Shot Chart Detail,0021000019,313,201177,Josh McRoberts,1610612754,Indiana Pacers,3,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20101029,CHA,IND
Shot Chart Detail,0021000019,347,201177,Josh McRoberts,1610612754,Indiana Pacers,3,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20101029,CHA,IND
Shot Chart Detail,0021000034,6,201177,Josh McRoberts,1610612754,Indiana Pacers,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20101030,IND,PHI
Shot Chart Detail,0021000034,9,201177,Josh McRoberts,1610612754,Indiana Pacers,1,10,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20101030,IND,PHI
Shot Chart Detail,0021000034,16,201177,Josh McRoberts,1610612754,Indiana Pacers,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20101030,IND,PHI
Shot Chart Detail,0021000034,18,201177,Josh McRoberts,1610612754,Indiana Pacers,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20101030,IND,PHI
Shot Chart Detail,0021000034,34,201177,Josh McRoberts,1610612754,Indiana Pacers,1,8,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20101030,IND,PHI
Shot Chart Detail,0021000034,48,201177,Josh McRoberts,1610612754,Indiana Pacers,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20101030,IND,PHI
Shot Chart Detail,0021000034,302,201177,Josh McRoberts,1610612754,Indiana Pacers,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,195,1,0,20101030,IND,PHI
Shot Chart Detail,0021000034,326,201177,Josh McRoberts,1610612754,Indiana Pacers,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,192,1,1,20101030,IND,PHI
Shot Chart Detail,0021000034,339,201177,Josh McRoberts,1610612754,Indiana Pacers,3,5,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20101030,IND,PHI
Shot Chart Detail,0021000034,345,201177,Josh McRoberts,1610612754,Indiana Pacers,3,5,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20101030,IND,PHI
Shot Chart Detail,0021000034,387,201177,Josh McRoberts,1610612754,Indiana Pacers,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20101030,IND,PHI
Shot Chart Detail,0021000034,456,201177,Josh McRoberts,1610612754,Indiana Pacers,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20101030,IND,PHI
