GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000048,321,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-35,1,0,20101102,0,WAS,PHI
Shot Chart Detail,21000048,334,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20101102,0,WAS,PHI
Shot Chart Detail,21000057,13,2804,Andres Nocioni,1610612755,Philadelphia 76ers,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,108,1,0,20101103,0,PHI,IND
Shot Chart Detail,21000057,41,2804,Andres Nocioni,1610612755,Philadelphia 76ers,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20101103,0,PHI,IND
Shot Chart Detail,21000057,266,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20101103,0,PHI,IND
Shot Chart Detail,21000057,287,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20101103,1,PHI,IND
Shot Chart Detail,21000057,290,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20101103,0,PHI,IND
Shot Chart Detail,21000070,19,2804,Andres Nocioni,1610612755,Philadelphia 76ers,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,0,20101105,0,PHI,CLE
Shot Chart Detail,21000070,184,2804,Andres Nocioni,1610612755,Philadelphia 76ers,2,7,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,12,1,1,20101105,1,PHI,CLE
Shot Chart Detail,21000070,204,2804,Andres Nocioni,1610612755,Philadelphia 76ers,2,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20101105,1,PHI,CLE
Shot Chart Detail,21000070,333,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,1,20101105,1,PHI,CLE
Shot Chart Detail,21000070,357,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,4,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,0,20101105,0,PHI,CLE
Shot Chart Detail,21000070,365,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20101105,0,PHI,CLE
Shot Chart Detail,21000070,460,2804,Andres Nocioni,1610612755,Philadelphia 76ers,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20101105,1,PHI,CLE
Shot Chart Detail,21000070,469,2804,Andres Nocioni,1610612755,Philadelphia 76ers,4,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-19,1,1,20101105,1,PHI,CLE
Shot Chart Detail,21000070,493,2804,Andres Nocioni,1610612755,Philadelphia 76ers,4,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20101105,0,PHI,CLE
Shot Chart Detail,21000070,534,2804,Andres Nocioni,1610612755,Philadelphia 76ers,4,0,52,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-14,1,1,20101105,0,PHI,CLE
Shot Chart Detail,21000089,4,2804,Andres Nocioni,1610612755,Philadelphia 76ers,1,11,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,1,20101107,1,NYK,PHI
Shot Chart Detail,21000089,76,2804,Andres Nocioni,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20101107,0,NYK,PHI
Shot Chart Detail,21000089,230,2804,Andres Nocioni,1610612755,Philadelphia 76ers,2,3,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,52,1,1,20101107,1,NYK,PHI
Shot Chart Detail,21000089,236,2804,Andres Nocioni,1610612755,Philadelphia 76ers,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,156,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,281,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,178,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,284,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,10,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20101107,0,NYK,PHI
Shot Chart Detail,21000115,6,2804,Andres Nocioni,1610612755,Philadelphia 76ers,1,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,67,1,1,20101110,0,OKC,PHI
Shot Chart Detail,21000115,31,2804,Andres Nocioni,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20101110,0,OKC,PHI
Shot Chart Detail,21000115,86,2804,Andres Nocioni,1610612755,Philadelphia 76ers,1,3,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20101110,1,OKC,PHI
Shot Chart Detail,21000115,250,2804,Andres Nocioni,1610612755,Philadelphia 76ers,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20101110,0,OKC,PHI
Shot Chart Detail,21000115,293,2804,Andres Nocioni,1610612755,Philadelphia 76ers,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,0,20101110,0,OKC,PHI
Shot Chart Detail,21000115,318,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,0,20101110,0,OKC,PHI
Shot Chart Detail,21000115,325,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20101110,0,OKC,PHI
Shot Chart Detail,21000115,330,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20101110,1,OKC,PHI
Shot Chart Detail,21000115,348,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20101110,1,OKC,PHI
Shot Chart Detail,21000115,362,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20101110,0,OKC,PHI
Shot Chart Detail,21000115,482,2804,Andres Nocioni,1610612755,Philadelphia 76ers,4,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101110,1,OKC,PHI
Shot Chart Detail,21000115,521,2804,Andres Nocioni,1610612755,Philadelphia 76ers,4,1,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20101110,0,OKC,PHI
Shot Chart Detail,21000126,75,2804,Andres Nocioni,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,48,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000126,90,2804,Andres Nocioni,1610612755,Philadelphia 76ers,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,1,20101112,1,DAL,PHI
Shot Chart Detail,21000126,95,2804,Andres Nocioni,1610612755,Philadelphia 76ers,1,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,52,1,1,20101112,1,DAL,PHI
Shot Chart Detail,21000126,113,2804,Andres Nocioni,1610612755,Philadelphia 76ers,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,1,20101112,1,DAL,PHI
Shot Chart Detail,21000126,139,2804,Andres Nocioni,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000126,344,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,47,1,1,20101112,1,DAL,PHI
Shot Chart Detail,21000126,408,2804,Andres Nocioni,1610612755,Philadelphia 76ers,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000126,420,2804,Andres Nocioni,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000126,530,2804,Andres Nocioni,1610612755,Philadelphia 76ers,4,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,75,1,1,20101112,1,DAL,PHI
Shot Chart Detail,21000126,552,2804,Andres Nocioni,1610612755,Philadelphia 76ers,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000138,126,2804,Andres Nocioni,1610612755,Philadelphia 76ers,1,0,55,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,136,2804,Andres Nocioni,1610612755,Philadelphia 76ers,1,0,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20101113,0,SAS,PHI
Shot Chart Detail,21000138,240,2804,Andres Nocioni,1610612755,Philadelphia 76ers,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-188,99,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,303,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,1,20101113,1,SAS,PHI
Shot Chart Detail,21000138,312,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,8,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20101113,1,SAS,PHI
Shot Chart Detail,21000138,374,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,3,55,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000151,13,2804,Andres Nocioni,1610612755,Philadelphia 76ers,1,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20101116,0,CLE,PHI
Shot Chart Detail,21000151,20,2804,Andres Nocioni,1610612755,Philadelphia 76ers,1,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20101116,0,CLE,PHI
Shot Chart Detail,21000151,24,2804,Andres Nocioni,1610612755,Philadelphia 76ers,1,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,135,1,1,20101116,1,CLE,PHI
Shot Chart Detail,21000151,30,2804,Andres Nocioni,1610612755,Philadelphia 76ers,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20101116,1,CLE,PHI
Shot Chart Detail,21000151,50,2804,Andres Nocioni,1610612755,Philadelphia 76ers,1,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20101116,0,CLE,PHI
Shot Chart Detail,21000151,82,2804,Andres Nocioni,1610612755,Philadelphia 76ers,1,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,77,1,1,20101116,1,CLE,PHI
Shot Chart Detail,21000151,203,2804,Andres Nocioni,1610612755,Philadelphia 76ers,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20101116,0,CLE,PHI
Shot Chart Detail,21000151,240,2804,Andres Nocioni,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,1,20101116,1,CLE,PHI
Shot Chart Detail,21000151,278,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,7,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,19,1,0,20101116,0,CLE,PHI
Shot Chart Detail,21000151,312,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20101116,1,CLE,PHI
Shot Chart Detail,21000159,24,2804,Andres Nocioni,1610612755,Philadelphia 76ers,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,1,20101117,1,PHI,TOR
Shot Chart Detail,21000159,152,2804,Andres Nocioni,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,201,1,0,20101117,0,PHI,TOR
Shot Chart Detail,21000159,287,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,11,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20101117,1,PHI,TOR
Shot Chart Detail,21000159,335,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20101117,0,PHI,TOR
Shot Chart Detail,21000159,377,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20101117,0,PHI,TOR
Shot Chart Detail,21000159,459,2804,Andres Nocioni,1610612755,Philadelphia 76ers,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20101117,0,PHI,TOR
Shot Chart Detail,21000159,475,2804,Andres Nocioni,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,0,20101117,0,PHI,TOR
Shot Chart Detail,21000159,502,2804,Andres Nocioni,1610612755,Philadelphia 76ers,4,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,0,20101117,0,PHI,TOR
Shot Chart Detail,21000172,6,2804,Andres Nocioni,1610612755,Philadelphia 76ers,1,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20101119,0,PHI,MIL
Shot Chart Detail,21000172,27,2804,Andres Nocioni,1610612755,Philadelphia 76ers,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,1,20101119,1,PHI,MIL
Shot Chart Detail,21000172,362,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,110,1,0,20101119,0,PHI,MIL
Shot Chart Detail,21000172,375,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20101119,0,PHI,MIL
Shot Chart Detail,21000172,509,2804,Andres Nocioni,1610612755,Philadelphia 76ers,4,3,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20101119,0,PHI,MIL
Shot Chart Detail,21000205,83,2804,Andres Nocioni,1610612755,Philadelphia 76ers,1,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20101123,0,WAS,PHI
Shot Chart Detail,21000205,93,2804,Andres Nocioni,1610612755,Philadelphia 76ers,1,3,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,22,1,1,20101123,1,WAS,PHI
Shot Chart Detail,21000205,163,2804,Andres Nocioni,1610612755,Philadelphia 76ers,2,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,0,20101123,0,WAS,PHI
Shot Chart Detail,21000205,370,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,3,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,272,1,1,20101123,1,WAS,PHI
Shot Chart Detail,21000205,385,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,1,20101123,1,WAS,PHI
Shot Chart Detail,21000205,402,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,80,1,0,20101123,0,WAS,PHI
Shot Chart Detail,21000205,428,2804,Andres Nocioni,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,1,20101123,1,WAS,PHI
Shot Chart Detail,21000205,505,2804,Andres Nocioni,1610612755,Philadelphia 76ers,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-21,1,0,20101123,0,WAS,PHI
Shot Chart Detail,21000211,43,2804,Andres Nocioni,1610612755,Philadelphia 76ers,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,20101124,0,TOR,PHI
Shot Chart Detail,21000211,77,2804,Andres Nocioni,1610612755,Philadelphia 76ers,1,2,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,1,20101124,0,TOR,PHI
Shot Chart Detail,21000211,86,2804,Andres Nocioni,1610612755,Philadelphia 76ers,1,2,31,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20101124,0,TOR,PHI
Shot Chart Detail,21000211,393,2804,Andres Nocioni,1610612755,Philadelphia 76ers,4,9,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,19,1,1,20101124,0,TOR,PHI
Shot Chart Detail,21000226,118,2804,Andres Nocioni,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,0,20101126,0,MIA,PHI
Shot Chart Detail,21000226,140,2804,Andres Nocioni,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20101126,0,MIA,PHI
Shot Chart Detail,21000226,251,2804,Andres Nocioni,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20101126,0,MIA,PHI
Shot Chart Detail,21000237,138,2804,Andres Nocioni,1610612755,Philadelphia 76ers,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20101127,1,PHI,NJN
Shot Chart Detail,21000237,180,2804,Andres Nocioni,1610612755,Philadelphia 76ers,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,265,1,0,20101127,0,PHI,NJN
