GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000008,395,201151,Acie Law,1610612763,Memphis Grizzlies,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20101027,0,MEM,ATL
Shot Chart Detail,21000008,557,201151,Acie Law,1610612763,Memphis Grizzlies,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20101027,0,MEM,ATL
Shot Chart Detail,21000028,168,201151,Acie Law,1610612763,Memphis Grizzlies,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,113,1,0,20101029,0,DAL,MEM
Shot Chart Detail,21000028,452,201151,Acie Law,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20101029,0,DAL,MEM
Shot Chart Detail,21000036,136,201151,Acie Law,1610612763,Memphis Grizzlies,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,0,20101030,0,MEM,MIN
Shot Chart Detail,21000053,166,201151,Acie Law,1610612763,Memphis Grizzlies,2,10,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20101102,0,LAL,MEM
Shot Chart Detail,21000053,182,201151,Acie Law,1610612763,Memphis Grizzlies,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,192,201151,Acie Law,1610612763,Memphis Grizzlies,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,421,201151,Acie Law,1610612763,Memphis Grizzlies,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,505,201151,Acie Law,1610612763,Memphis Grizzlies,4,4,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20101102,0,LAL,MEM
