GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000909,476,201585,Kosta Koufos,1610612743,Denver Nuggets,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,192,1,0,20110302,0,DEN,CHA
Shot Chart Detail,21000909,484,201585,Kosta Koufos,1610612743,Denver Nuggets,4,4,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20110302,1,DEN,CHA
Shot Chart Detail,21000966,513,201585,Kosta Koufos,1610612743,Denver Nuggets,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,77,1,0,20110310,0,PHX,DEN
Shot Chart Detail,21000966,524,201585,Kosta Koufos,1610612743,Denver Nuggets,4,1,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110310,1,PHX,DEN
Shot Chart Detail,21000984,454,201585,Kosta Koufos,1610612743,Denver Nuggets,4,0,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,0,20110312,0,DEN,DET
Shot Chart Detail,21001050,493,201585,Kosta Koufos,1610612743,Denver Nuggets,4,6,48,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20110321,0,DEN,TOR
Shot Chart Detail,21001050,518,201585,Kosta Koufos,1610612743,Denver Nuggets,4,4,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20110321,0,DEN,TOR
Shot Chart Detail,21001050,525,201585,Kosta Koufos,1610612743,Denver Nuggets,4,4,2,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20110321,0,DEN,TOR
Shot Chart Detail,21001050,551,201585,Kosta Koufos,1610612743,Denver Nuggets,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20110321,0,DEN,TOR
Shot Chart Detail,21001050,564,201585,Kosta Koufos,1610612743,Denver Nuggets,4,1,5,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,0,20110321,0,DEN,TOR
Shot Chart Detail,21001076,514,201585,Kosta Koufos,1610612743,Denver Nuggets,4,3,1,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20110325,0,DEN,WAS
Shot Chart Detail,21001076,537,201585,Kosta Koufos,1610612743,Denver Nuggets,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20110325,0,DEN,WAS
Shot Chart Detail,21001076,547,201585,Kosta Koufos,1610612743,Denver Nuggets,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,102,1,0,20110325,0,DEN,WAS
Shot Chart Detail,21001159,131,201585,Kosta Koufos,1610612743,Denver Nuggets,2,10,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,0,20110405,0,DEN,OKC
Shot Chart Detail,21001159,137,201585,Kosta Koufos,1610612743,Denver Nuggets,2,9,31,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,0,20110405,0,DEN,OKC
Shot Chart Detail,21001185,561,201585,Kosta Koufos,1610612743,Denver Nuggets,4,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20110408,0,OKC,DEN
Shot Chart Detail,21001185,579,201585,Kosta Koufos,1610612743,Denver Nuggets,4,0,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110408,0,OKC,DEN
Shot Chart Detail,21001192,383,201585,Kosta Koufos,1610612743,Denver Nuggets,3,2,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20110409,1,DEN,MIN
Shot Chart Detail,21001192,407,201585,Kosta Koufos,1610612743,Denver Nuggets,4,11,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110409,1,DEN,MIN
Shot Chart Detail,21001192,484,201585,Kosta Koufos,1610612743,Denver Nuggets,4,5,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20110409,0,DEN,MIN
Shot Chart Detail,21001192,505,201585,Kosta Koufos,1610612743,Denver Nuggets,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,151,1,0,20110409,0,DEN,MIN
Shot Chart Detail,21001192,512,201585,Kosta Koufos,1610612743,Denver Nuggets,4,4,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20110409,1,DEN,MIN
Shot Chart Detail,21001192,534,201585,Kosta Koufos,1610612743,Denver Nuggets,4,1,31,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20110409,1,DEN,MIN
Shot Chart Detail,21001210,327,201585,Kosta Koufos,1610612743,Denver Nuggets,3,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20110411,0,DEN,GSW
Shot Chart Detail,21001210,344,201585,Kosta Koufos,1610612743,Denver Nuggets,3,8,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20110411,0,DEN,GSW
Shot Chart Detail,21001210,346,201585,Kosta Koufos,1610612743,Denver Nuggets,3,8,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20110411,0,DEN,GSW
Shot Chart Detail,21001210,461,201585,Kosta Koufos,1610612743,Denver Nuggets,4,9,14,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,1,20110411,1,DEN,GSW
Shot Chart Detail,21001210,474,201585,Kosta Koufos,1610612743,Denver Nuggets,4,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,1,20110411,1,DEN,GSW
Shot Chart Detail,21001210,507,201585,Kosta Koufos,1610612743,Denver Nuggets,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20110411,1,DEN,GSW
Shot Chart Detail,21001210,534,201585,Kosta Koufos,1610612743,Denver Nuggets,4,4,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20110411,1,DEN,GSW
Shot Chart Detail,21001210,566,201585,Kosta Koufos,1610612743,Denver Nuggets,4,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110411,1,DEN,GSW
Shot Chart Detail,21001226,22,201585,Kosta Koufos,1610612743,Denver Nuggets,1,10,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,0,20110413,0,UTA,DEN
Shot Chart Detail,21001226,31,201585,Kosta Koufos,1610612743,Denver Nuggets,1,8,53,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20110413,0,UTA,DEN
Shot Chart Detail,21001226,33,201585,Kosta Koufos,1610612743,Denver Nuggets,1,8,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,0,20110413,0,UTA,DEN
Shot Chart Detail,21001226,59,201585,Kosta Koufos,1610612743,Denver Nuggets,1,5,25,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20110413,0,UTA,DEN
Shot Chart Detail,21001226,60,201585,Kosta Koufos,1610612743,Denver Nuggets,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110413,0,UTA,DEN
Shot Chart Detail,21001226,71,201585,Kosta Koufos,1610612743,Denver Nuggets,1,4,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110413,1,UTA,DEN
Shot Chart Detail,21001226,200,201585,Kosta Koufos,1610612743,Denver Nuggets,2,4,3,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20110413,1,UTA,DEN
Shot Chart Detail,21001226,211,201585,Kosta Koufos,1610612743,Denver Nuggets,2,2,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20110413,0,UTA,DEN
Shot Chart Detail,21001226,221,201585,Kosta Koufos,1610612743,Denver Nuggets,2,1,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110413,0,UTA,DEN
Shot Chart Detail,21001226,262,201585,Kosta Koufos,1610612743,Denver Nuggets,3,9,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20110413,1,UTA,DEN
Shot Chart Detail,21001226,367,201585,Kosta Koufos,1610612743,Denver Nuggets,4,11,44,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20110413,0,UTA,DEN
Shot Chart Detail,21000009,99,201585,Kosta Koufos,1610612750,Minnesota Timberwolves,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20101027,1,MIN,SAC
Shot Chart Detail,21000009,142,201585,Kosta Koufos,1610612750,Minnesota Timberwolves,2,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,30,1,1,20101027,1,MIN,SAC
Shot Chart Detail,21000009,146,201585,Kosta Koufos,1610612750,Minnesota Timberwolves,2,10,32,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,78,1,0,20101027,0,MIN,SAC
Shot Chart Detail,21000026,162,201585,Kosta Koufos,1610612750,Minnesota Timberwolves,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,123,1,0,20101029,0,MIN,MIL
Shot Chart Detail,21000026,228,201585,Kosta Koufos,1610612750,Minnesota Timberwolves,2,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,75,1,1,20101029,1,MIN,MIL
Shot Chart Detail,21000026,489,201585,Kosta Koufos,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,1,20101029,0,MIN,MIL
Shot Chart Detail,21000036,409,201585,Kosta Koufos,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20101030,0,MEM,MIN
Shot Chart Detail,21000036,598,201585,Kosta Koufos,1610612750,Minnesota Timberwolves,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20101030,0,MEM,MIN
Shot Chart Detail,21000050,581,201585,Kosta Koufos,1610612750,Minnesota Timberwolves,4,1,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,1,20101102,1,MIA,MIN
Shot Chart Detail,21000056,214,201585,Kosta Koufos,1610612750,Minnesota Timberwolves,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101103,0,ORL,MIN
Shot Chart Detail,21000056,247,201585,Kosta Koufos,1610612750,Minnesota Timberwolves,2,3,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20101103,0,ORL,MIN
Shot Chart Detail,21000056,485,201585,Kosta Koufos,1610612750,Minnesota Timberwolves,3,0,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,1,20101103,0,ORL,MIN
Shot Chart Detail,21000056,521,201585,Kosta Koufos,1610612750,Minnesota Timberwolves,4,9,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,0,20101103,0,ORL,MIN
Shot Chart Detail,21000056,614,201585,Kosta Koufos,1610612750,Minnesota Timberwolves,4,2,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20101103,0,ORL,MIN
Shot Chart Detail,21000092,254,201585,Kosta Koufos,1610612750,Minnesota Timberwolves,2,7,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20101107,0,HOU,MIN
Shot Chart Detail,21000092,280,201585,Kosta Koufos,1610612750,Minnesota Timberwolves,2,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,414,201585,Kosta Koufos,1610612750,Minnesota Timberwolves,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,78,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,496,201585,Kosta Koufos,1610612750,Minnesota Timberwolves,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000107,245,201585,Kosta Koufos,1610612750,Minnesota Timberwolves,2,1,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,1,20101109,0,LAL,MIN
Shot Chart Detail,21000107,410,201585,Kosta Koufos,1610612750,Minnesota Timberwolves,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,213,1,0,20101109,0,LAL,MIN
