GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000049,146,201623,Semih Erden,1610612738,Boston Celtics,2,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101102,1,DET,BOS
Shot Chart Detail,21000093,106,201623,Semih Erden,1610612738,Boston Celtics,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20101107,1,OKC,BOS
Shot Chart Detail,21000093,116,201623,Semih Erden,1610612738,Boston Celtics,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20101107,0,OKC,BOS
Shot Chart Detail,21000093,124,201623,Semih Erden,1610612738,Boston Celtics,2,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,0,20101107,0,OKC,BOS
Shot Chart Detail,21000093,380,201623,Semih Erden,1610612738,Boston Celtics,4,11,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20101107,0,OKC,BOS
Shot Chart Detail,21000100,127,201623,Semih Erden,1610612738,Boston Celtics,2,11,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20101108,1,DAL,BOS
Shot Chart Detail,21000100,158,201623,Semih Erden,1610612738,Boston Celtics,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20101108,1,DAL,BOS
Shot Chart Detail,21000100,340,201623,Semih Erden,1610612738,Boston Celtics,3,1,26,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20101108,0,DAL,BOS
Shot Chart Detail,21000100,373,201623,Semih Erden,1610612738,Boston Celtics,4,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20101108,0,DAL,BOS
Shot Chart Detail,21000118,111,201623,Semih Erden,1610612738,Boston Celtics,1,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20101111,1,MIA,BOS
Shot Chart Detail,21000118,265,201623,Semih Erden,1610612738,Boston Celtics,2,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20101111,0,MIA,BOS
Shot Chart Detail,21000160,89,201623,Semih Erden,1610612738,Boston Celtics,1,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101117,1,BOS,WAS
Shot Chart Detail,21000160,137,201623,Semih Erden,1610612738,Boston Celtics,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20101117,0,BOS,WAS
Shot Chart Detail,21000160,139,201623,Semih Erden,1610612738,Boston Celtics,2,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101117,0,BOS,WAS
Shot Chart Detail,21000160,377,201623,Semih Erden,1610612738,Boston Celtics,4,10,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20101117,0,BOS,WAS
Shot Chart Detail,21000160,386,201623,Semih Erden,1610612738,Boston Celtics,4,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20101117,1,BOS,WAS
Shot Chart Detail,21000160,463,201623,Semih Erden,1610612738,Boston Celtics,4,1,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20101117,0,BOS,WAS
Shot Chart Detail,21000171,85,201623,Semih Erden,1610612738,Boston Celtics,1,0,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,1,20101119,1,BOS,OKC
Shot Chart Detail,21000171,153,201623,Semih Erden,1610612738,Boston Celtics,2,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20101119,0,BOS,OKC
Shot Chart Detail,21000171,155,201623,Semih Erden,1610612738,Boston Celtics,2,5,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20101119,0,BOS,OKC
Shot Chart Detail,21000191,138,201623,Semih Erden,1610612738,Boston Celtics,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20101121,0,TOR,BOS
Shot Chart Detail,21000195,88,201623,Semih Erden,1610612738,Boston Celtics,1,2,38,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,1,20101122,1,ATL,BOS
Shot Chart Detail,21000195,454,201623,Semih Erden,1610612738,Boston Celtics,4,3,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101122,1,ATL,BOS
Shot Chart Detail,21000212,80,201623,Semih Erden,1610612738,Boston Celtics,1,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20101124,0,BOS,NJN
Shot Chart Detail,21000212,82,201623,Semih Erden,1610612738,Boston Celtics,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20101124,0,BOS,NJN
Shot Chart Detail,21000212,92,201623,Semih Erden,1610612738,Boston Celtics,1,1,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20101124,0,BOS,NJN
Shot Chart Detail,21000212,97,201623,Semih Erden,1610612738,Boston Celtics,1,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-2,1,0,20101124,0,BOS,NJN
