GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000024,370,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,1,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101029,1,DET,OKC
Shot Chart Detail,21000024,435,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,26,1,0,20101029,0,DET,OKC
Shot Chart Detail,21000024,438,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20101029,1,DET,OKC
Shot Chart Detail,21000024,527,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20101029,0,DET,OKC
Shot Chart Detail,21000042,76,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20101031,0,OKC,UTA
Shot Chart Detail,21000042,164,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,7,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,0,20101031,0,OKC,UTA
Shot Chart Detail,21000042,195,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20101031,1,OKC,UTA
Shot Chart Detail,21000042,200,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20101031,1,OKC,UTA
Shot Chart Detail,21000042,448,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20101031,1,OKC,UTA
Shot Chart Detail,21000042,481,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,37,1,0,20101031,0,OKC,UTA
Shot Chart Detail,21000064,107,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20101103,0,LAC,OKC
Shot Chart Detail,21000064,153,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,0,20101103,0,LAC,OKC
Shot Chart Detail,21000064,369,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20101103,0,LAC,OKC
Shot Chart Detail,21000064,384,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,1,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20101103,1,LAC,OKC
Shot Chart Detail,21000064,394,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,1,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20101103,1,LAC,OKC
Shot Chart Detail,21000064,480,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,6,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20101103,1,LAC,OKC
Shot Chart Detail,21000067,91,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20101104,0,POR,OKC
Shot Chart Detail,21000067,286,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20101104,1,POR,OKC
Shot Chart Detail,21000067,374,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20101104,1,POR,OKC
Shot Chart Detail,21000067,440,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,0,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20101104,0,POR,OKC
Shot Chart Detail,21000093,16,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,1,20101107,1,OKC,BOS
Shot Chart Detail,21000093,29,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,183,1,0,20101107,0,OKC,BOS
Shot Chart Detail,21000093,42,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,1,20101107,0,OKC,BOS
Shot Chart Detail,21000093,50,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,0,20101107,0,OKC,BOS
Shot Chart Detail,21000093,54,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,1,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20101107,0,OKC,BOS
Shot Chart Detail,21000093,273,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20101107,0,OKC,BOS
Shot Chart Detail,21000093,277,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,47,1,0,20101107,0,OKC,BOS
Shot Chart Detail,21000093,399,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,9,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20101107,1,OKC,BOS
Shot Chart Detail,21000093,410,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20101107,1,OKC,BOS
Shot Chart Detail,21000093,438,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20101107,0,OKC,BOS
Shot Chart Detail,21000093,478,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,56,1,0,20101107,0,OKC,BOS
Shot Chart Detail,21000115,5,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20101110,1,OKC,PHI
Shot Chart Detail,21000115,46,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20101110,0,OKC,PHI
Shot Chart Detail,21000115,50,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,1,20101110,1,OKC,PHI
Shot Chart Detail,21000115,88,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,14,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,47,1,0,20101110,0,OKC,PHI
Shot Chart Detail,21000115,261,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,75,1,1,20101110,1,OKC,PHI
Shot Chart Detail,21000115,337,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,22,1,1,20101110,1,OKC,PHI
Shot Chart Detail,21000115,384,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20101110,0,OKC,PHI
Shot Chart Detail,21000128,7,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,0,20101112,0,OKC,POR
Shot Chart Detail,21000128,18,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,43,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20101112,0,OKC,POR
Shot Chart Detail,21000128,21,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20101112,0,OKC,POR
Shot Chart Detail,21000128,34,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,1,20101112,1,OKC,POR
Shot Chart Detail,21000128,50,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20101112,0,OKC,POR
Shot Chart Detail,21000128,93,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,2,24,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20101112,0,OKC,POR
Shot Chart Detail,21000128,202,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,121,1,0,20101112,0,OKC,POR
Shot Chart Detail,21000128,209,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,0,20101112,0,OKC,POR
Shot Chart Detail,21000128,284,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,1,20101112,1,OKC,POR
Shot Chart Detail,21000128,311,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,1,20101112,1,OKC,POR
Shot Chart Detail,21000128,333,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,0,20101112,0,OKC,POR
Shot Chart Detail,21000128,338,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20101112,0,OKC,POR
Shot Chart Detail,21000128,427,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,5,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20101112,0,OKC,POR
Shot Chart Detail,21000141,179,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,0,52,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20101114,0,OKC,SAS
Shot Chart Detail,21000141,191,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,52,1,0,20101114,0,OKC,SAS
Shot Chart Detail,21000141,210,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,26,1,1,20101114,1,OKC,SAS
Shot Chart Detail,21000141,232,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,83,1,1,20101114,1,OKC,SAS
Shot Chart Detail,21000141,237,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20101114,1,OKC,SAS
Shot Chart Detail,21000141,240,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20101114,0,OKC,SAS
Shot Chart Detail,21000148,12,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20101115,0,UTA,OKC
Shot Chart Detail,21000148,109,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20101115,0,UTA,OKC
Shot Chart Detail,21000148,174,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,115,1,1,20101115,1,UTA,OKC
Shot Chart Detail,21000148,181,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20101115,0,UTA,OKC
Shot Chart Detail,21000148,226,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,2,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-37,197,1,1,20101115,1,UTA,OKC
Shot Chart Detail,21000148,246,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20101115,0,UTA,OKC
Shot Chart Detail,21000148,248,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20101115,0,UTA,OKC
Shot Chart Detail,21000148,277,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,6,1,1,20101115,1,UTA,OKC
Shot Chart Detail,21000148,299,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,28,1,1,20101115,1,UTA,OKC
Shot Chart Detail,21000148,303,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20101115,0,UTA,OKC
Shot Chart Detail,21000148,323,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,36,1,1,20101115,1,UTA,OKC
Shot Chart Detail,21000148,326,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,170,1,1,20101115,1,UTA,OKC
Shot Chart Detail,21000148,466,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20101115,0,UTA,OKC
Shot Chart Detail,21000164,35,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,20101117,0,OKC,HOU
Shot Chart Detail,21000164,51,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-43,154,1,1,20101117,1,OKC,HOU
Shot Chart Detail,21000164,57,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,168,1,1,20101117,1,OKC,HOU
Shot Chart Detail,21000164,69,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20101117,0,OKC,HOU
Shot Chart Detail,21000164,71,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20101117,1,OKC,HOU
Shot Chart Detail,21000164,169,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20101117,0,OKC,HOU
Shot Chart Detail,21000164,243,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20101117,0,OKC,HOU
Shot Chart Detail,21000164,307,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20101117,0,OKC,HOU
Shot Chart Detail,21000171,21,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,72,1,0,20101119,0,BOS,OKC
Shot Chart Detail,21000171,44,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,0,20101119,0,BOS,OKC
Shot Chart Detail,21000171,75,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,118,1,1,20101119,1,BOS,OKC
Shot Chart Detail,21000171,79,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,1,20101119,1,BOS,OKC
Shot Chart Detail,21000171,165,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,159,1,1,20101119,1,BOS,OKC
Shot Chart Detail,21000171,176,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,26,1,1,20101119,1,BOS,OKC
Shot Chart Detail,21000171,455,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,94,1,0,20101119,0,BOS,OKC
Shot Chart Detail,21000186,82,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20101120,0,MIL,OKC
Shot Chart Detail,21000186,93,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-3,1,1,20101120,1,MIL,OKC
Shot Chart Detail,21000186,120,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,183,1,0,20101120,0,MIL,OKC
Shot Chart Detail,21000186,148,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,107,1,0,20101120,0,MIL,OKC
Shot Chart Detail,21000186,453,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,3,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20101120,0,MIL,OKC
Shot Chart Detail,21000197,104,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,19,1,0,20101122,0,OKC,MIN
Shot Chart Detail,21000197,139,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,10,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101122,0,OKC,MIN
Shot Chart Detail,21000197,147,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20101122,1,OKC,MIN
Shot Chart Detail,21000197,155,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,0,20101122,0,OKC,MIN
Shot Chart Detail,21000197,488,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101122,1,OKC,MIN
Shot Chart Detail,21000216,96,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,34,1,0,20101124,0,OKC,DAL
Shot Chart Detail,21000216,133,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20101124,1,OKC,DAL
Shot Chart Detail,21000216,241,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,116,1,0,20101124,0,OKC,DAL
Shot Chart Detail,21000216,261,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20101124,1,OKC,DAL
Shot Chart Detail,21000216,386,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20101124,0,OKC,DAL
Shot Chart Detail,21000216,399,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,0,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20101124,1,OKC,DAL
Shot Chart Detail,21000216,412,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,11,1,0,20101124,0,OKC,DAL
Shot Chart Detail,21000216,416,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,20101124,0,OKC,DAL
Shot Chart Detail,21000216,431,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,9,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20101124,0,OKC,DAL
Shot Chart Detail,21000216,438,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20101124,0,OKC,DAL
Shot Chart Detail,21000227,8,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,57,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20101126,1,IND,OKC
Shot Chart Detail,21000227,11,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20101126,0,IND,OKC
Shot Chart Detail,21000227,25,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20101126,1,IND,OKC
