GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000954,351,201148,Brandan Wright,1610612751,New Jersey Nets,3,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20110309,1,NJN,GSW
Shot Chart Detail,21001045,110,201148,Brandan Wright,1610612751,New Jersey Nets,2,11,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,85,1,1,20110321,0,NJN,IND
Shot Chart Detail,21001045,128,201148,Brandan Wright,1610612751,New Jersey Nets,2,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,0,20110321,0,NJN,IND
Shot Chart Detail,21001045,144,201148,Brandan Wright,1610612751,New Jersey Nets,2,7,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,0,20110321,0,NJN,IND
Shot Chart Detail,21001045,173,201148,Brandan Wright,1610612751,New Jersey Nets,2,5,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20110321,0,NJN,IND
Shot Chart Detail,21001045,176,201148,Brandan Wright,1610612751,New Jersey Nets,2,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20110321,0,NJN,IND
Shot Chart Detail,21001045,349,201148,Brandan Wright,1610612751,New Jersey Nets,3,1,50,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20110321,0,NJN,IND
Shot Chart Detail,21001055,136,201148,Brandan Wright,1610612751,New Jersey Nets,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,0,20110323,0,CLE,NJN
Shot Chart Detail,21001055,146,201148,Brandan Wright,1610612751,New Jersey Nets,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20110323,0,CLE,NJN
Shot Chart Detail,21001055,152,201148,Brandan Wright,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,19,1,0,20110323,0,CLE,NJN
Shot Chart Detail,21001055,448,201148,Brandan Wright,1610612751,New Jersey Nets,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20110323,0,CLE,NJN
Shot Chart Detail,21001055,472,201148,Brandan Wright,1610612751,New Jersey Nets,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,0,20110323,0,CLE,NJN
Shot Chart Detail,21001069,107,201148,Brandan Wright,1610612751,New Jersey Nets,2,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20110325,0,ORL,NJN
Shot Chart Detail,21001069,113,201148,Brandan Wright,1610612751,New Jersey Nets,2,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20110325,0,ORL,NJN
Shot Chart Detail,21001069,352,201148,Brandan Wright,1610612751,New Jersey Nets,4,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20110325,1,ORL,NJN
Shot Chart Detail,21001069,375,201148,Brandan Wright,1610612751,New Jersey Nets,4,8,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20110325,0,ORL,NJN
Shot Chart Detail,21001081,195,201148,Brandan Wright,1610612751,New Jersey Nets,2,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20110326,1,ATL,NJN
Shot Chart Detail,21001102,391,201148,Brandan Wright,1610612751,New Jersey Nets,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20110329,0,NJN,HOU
Shot Chart Detail,21001102,410,201148,Brandan Wright,1610612751,New Jersey Nets,4,6,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20110329,0,NJN,HOU
Shot Chart Detail,21001122,75,201148,Brandan Wright,1610612751,New Jersey Nets,1,3,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20110401,0,PHI,NJN
Shot Chart Detail,21001122,110,201148,Brandan Wright,1610612751,New Jersey Nets,1,1,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20110401,1,PHI,NJN
Shot Chart Detail,21001122,126,201148,Brandan Wright,1610612751,New Jersey Nets,1,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20110401,0,PHI,NJN
Shot Chart Detail,21001122,136,201148,Brandan Wright,1610612751,New Jersey Nets,2,11,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20110401,0,PHI,NJN
Shot Chart Detail,21001122,143,201148,Brandan Wright,1610612751,New Jersey Nets,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,0,20110401,0,PHI,NJN
Shot Chart Detail,21001122,154,201148,Brandan Wright,1610612751,New Jersey Nets,2,9,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20110401,1,PHI,NJN
Shot Chart Detail,21001122,156,201148,Brandan Wright,1610612751,New Jersey Nets,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20110401,0,PHI,NJN
Shot Chart Detail,21001122,256,201148,Brandan Wright,1610612751,New Jersey Nets,3,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20110401,1,PHI,NJN
Shot Chart Detail,21001122,271,201148,Brandan Wright,1610612751,New Jersey Nets,3,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,1,1,0,20110401,0,PHI,NJN
Shot Chart Detail,21001122,279,201148,Brandan Wright,1610612751,New Jersey Nets,3,9,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20110401,0,PHI,NJN
