GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000036,504,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,0,20101030,0,MEM,MIN
Shot Chart Detail,21000053,15,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,195,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,27,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,96,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,45,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-3,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,173,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,205,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,180,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,9,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,194,1,1,20101102,1,LAL,MEM
Shot Chart Detail,21000053,291,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20101102,0,LAL,MEM
Shot Chart Detail,21000053,295,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,203,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,325,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,216,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,373,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,390,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,60,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,394,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,2,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20101102,0,LAL,MEM
Shot Chart Detail,21000053,409,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,0,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20101102,0,LAL,MEM
Shot Chart Detail,21000053,470,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,183,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,473,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20101102,1,LAL,MEM
Shot Chart Detail,21000053,477,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000063,22,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20101103,0,GSW,MEM
Shot Chart Detail,21000063,49,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,7,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20101103,1,GSW,MEM
Shot Chart Detail,21000063,52,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20101103,0,GSW,MEM
Shot Chart Detail,21000063,213,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,6,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-35,206,1,1,20101103,1,GSW,MEM
Shot Chart Detail,21000063,304,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-2,1,0,20101103,0,GSW,MEM
Shot Chart Detail,21000063,333,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,1,20101103,1,GSW,MEM
Shot Chart Detail,21000063,356,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,1,20101103,1,GSW,MEM
Shot Chart Detail,21000063,436,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,0,20101103,0,GSW,MEM
Shot Chart Detail,21000063,514,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20101103,0,GSW,MEM
Shot Chart Detail,21000076,195,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,167,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000076,262,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,3,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000076,285,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,365,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,184,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,387,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,1,20101105,1,PHX,MEM
Shot Chart Detail,21000076,412,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-19,1,1,20101105,1,PHX,MEM
Shot Chart Detail,21000076,434,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,159,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000088,114,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,127,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,156,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,222,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,1,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20101106,0,SAC,MEM
Shot Chart Detail,21000088,347,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,3,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20101106,0,SAC,MEM
Shot Chart Detail,21000114,268,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,10,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,1,20101110,1,MEM,DAL
Shot Chart Detail,21000114,318,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20101110,1,MEM,DAL
Shot Chart Detail,21000114,328,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,3,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20101110,1,MEM,DAL
Shot Chart Detail,21000114,481,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000135,69,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20101113,0,MEM,BOS
Shot Chart Detail,21000135,71,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,107,1,1,20101113,0,MEM,BOS
Shot Chart Detail,21000135,89,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-35,149,1,0,20101113,0,MEM,BOS
Shot Chart Detail,21000135,109,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,0,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20101113,1,MEM,BOS
Shot Chart Detail,21000135,137,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,160,1,0,20101113,0,MEM,BOS
Shot Chart Detail,21000135,388,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,9,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20101113,0,MEM,BOS
Shot Chart Detail,21000145,176,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,8,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,173,1,1,20101115,1,ORL,MEM
Shot Chart Detail,21000145,193,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,145,1,0,20101115,0,ORL,MEM
Shot Chart Detail,21000145,206,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,6,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,194,1,1,20101115,1,ORL,MEM
Shot Chart Detail,21000145,371,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,192,1,0,20101115,0,ORL,MEM
Shot Chart Detail,21000145,379,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,0,20101115,0,ORL,MEM
Shot Chart Detail,21000145,406,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20101115,1,ORL,MEM
Shot Chart Detail,21000145,424,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20101115,0,ORL,MEM
Shot Chart Detail,21000154,134,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20101116,1,MEM,POR
Shot Chart Detail,21000154,144,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20101116,0,MEM,POR
Shot Chart Detail,21000154,171,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,6,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,0,20101116,0,MEM,POR
Shot Chart Detail,21000154,236,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,37,192,1,1,20101116,0,MEM,POR
Shot Chart Detail,21000174,87,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,0,20101119,0,WAS,MEM
Shot Chart Detail,21000174,144,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,20101119,0,WAS,MEM
Shot Chart Detail,21000174,146,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,118,1,1,20101119,1,WAS,MEM
Shot Chart Detail,21000174,155,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,0,20101119,0,WAS,MEM
Shot Chart Detail,21000174,416,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,11,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,34,1,1,20101119,0,WAS,MEM
Shot Chart Detail,21000185,6,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101120,1,MEM,MIA
Shot Chart Detail,21000185,16,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-65,203,1,0,20101120,0,MEM,MIA
Shot Chart Detail,21000185,35,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,1,20101120,1,MEM,MIA
Shot Chart Detail,21000185,44,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,1,20101120,1,MEM,MIA
Shot Chart Detail,21000185,61,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,1,20101120,1,MEM,MIA
Shot Chart Detail,21000185,74,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,1,20101120,1,MEM,MIA
Shot Chart Detail,21000185,88,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,205,1,1,20101120,1,MEM,MIA
Shot Chart Detail,21000185,248,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,178,1,0,20101120,0,MEM,MIA
Shot Chart Detail,21000185,353,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-3,1,1,20101120,1,MEM,MIA
Shot Chart Detail,21000214,110,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,0,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20101124,0,MEM,DET
Shot Chart Detail,21000214,126,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,213,1,0,20101124,0,MEM,DET
Shot Chart Detail,21000214,177,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20101124,1,MEM,DET
Shot Chart Detail,21000214,179,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,0,20101124,0,MEM,DET
Shot Chart Detail,21000214,186,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20101124,1,MEM,DET
Shot Chart Detail,21000214,375,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20101124,0,MEM,DET
Shot Chart Detail,21000214,394,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,48,1,1,20101124,1,MEM,DET
Shot Chart Detail,21000214,400,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101124,1,MEM,DET
Shot Chart Detail,21000214,467,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20101124,1,MEM,DET
Shot Chart Detail,21000232,68,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,3,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,0,20101126,0,MEM,GSW
Shot Chart Detail,21000232,78,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,2,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20101126,0,MEM,GSW
Shot Chart Detail,21000232,116,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,200,1,0,20101126,0,MEM,GSW
Shot Chart Detail,21000232,133,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,187,1,0,20101126,0,MEM,GSW
