GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000343,474,202340,Avery Bradley,1610612738,Boston Celtics,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,186,1,0,20101211,0,CHA,BOS
Shot Chart Detail,21000343,504,202340,Avery Bradley,1610612738,Boston Celtics,4,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20101211,0,CHA,BOS
Shot Chart Detail,21000400,133,202340,Avery Bradley,1610612738,Boston Celtics,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,167,1,0,20101219,0,BOS,IND
Shot Chart Detail,21000424,121,202340,Avery Bradley,1610612738,Boston Celtics,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-13,213,1,0,20101222,0,BOS,PHI
Shot Chart Detail,21000424,137,202340,Avery Bradley,1610612738,Boston Celtics,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20101222,0,BOS,PHI
Shot Chart Detail,21000456,96,202340,Avery Bradley,1610612738,Boston Celtics,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,12,1,0,20101228,0,IND,BOS
Shot Chart Detail,21000456,131,202340,Avery Bradley,1610612738,Boston Celtics,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,167,1,0,20101228,0,IND,BOS
Shot Chart Detail,21000528,467,202340,Avery Bradley,1610612738,Boston Celtics,4,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20110107,0,BOS,TOR
Shot Chart Detail,21000528,500,202340,Avery Bradley,1610612738,Boston Celtics,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,156,1,0,20110107,0,BOS,TOR
Shot Chart Detail,21000564,489,202340,Avery Bradley,1610612738,Boston Celtics,4,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,1,20110112,1,BOS,SAC
Shot Chart Detail,21000564,492,202340,Avery Bradley,1610612738,Boston Celtics,4,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110112,0,BOS,SAC
Shot Chart Detail,21000564,497,202340,Avery Bradley,1610612738,Boston Celtics,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20110112,0,BOS,SAC
Shot Chart Detail,21000845,511,202340,Avery Bradley,1610612738,Boston Celtics,4,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20110222,0,GSW,BOS
Shot Chart Detail,21000845,529,202340,Avery Bradley,1610612738,Boston Celtics,4,0,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20110222,1,GSW,BOS
Shot Chart Detail,21000860,508,202340,Avery Bradley,1610612738,Boston Celtics,4,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,11,1,0,20110224,0,DEN,BOS
Shot Chart Detail,21000892,100,202340,Avery Bradley,1610612738,Boston Celtics,1,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20110228,0,UTA,BOS
Shot Chart Detail,21000892,119,202340,Avery Bradley,1610612738,Boston Celtics,2,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,104,1,1,20110228,1,UTA,BOS
Shot Chart Detail,21000892,121,202340,Avery Bradley,1610612738,Boston Celtics,2,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20110228,1,UTA,BOS
Shot Chart Detail,21000892,130,202340,Avery Bradley,1610612738,Boston Celtics,2,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,85,1,0,20110228,0,UTA,BOS
Shot Chart Detail,21000892,163,202340,Avery Bradley,1610612738,Boston Celtics,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,4,1,0,20110228,0,UTA,BOS
Shot Chart Detail,21000892,165,202340,Avery Bradley,1610612738,Boston Celtics,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,131,1,0,20110228,0,UTA,BOS
Shot Chart Detail,21000905,117,202340,Avery Bradley,1610612738,Boston Celtics,2,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,30,1,1,20110302,0,BOS,PHX
Shot Chart Detail,21000905,149,202340,Avery Bradley,1610612738,Boston Celtics,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,183,1,0,20110302,0,BOS,PHX
Shot Chart Detail,21000905,359,202340,Avery Bradley,1610612738,Boston Celtics,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-46,220,1,0,20110302,0,BOS,PHX
Shot Chart Detail,21000905,371,202340,Avery Bradley,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,14,1,0,20110302,0,BOS,PHX
Shot Chart Detail,21000918,112,202340,Avery Bradley,1610612738,Boston Celtics,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,187,1,0,20110304,0,BOS,GSW
Shot Chart Detail,21000918,348,202340,Avery Bradley,1610612738,Boston Celtics,3,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20110304,0,BOS,GSW
Shot Chart Detail,21000918,350,202340,Avery Bradley,1610612738,Boston Celtics,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-13,1,0,20110304,0,BOS,GSW
Shot Chart Detail,21000939,97,202340,Avery Bradley,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,203,353,1,0,20110306,0,MIL,BOS
Shot Chart Detail,21000939,344,202340,Avery Bradley,1610612738,Boston Celtics,4,10,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,76,1,0,20110306,0,MIL,BOS
Shot Chart Detail,21000939,358,202340,Avery Bradley,1610612738,Boston Celtics,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,108,1,0,20110306,0,MIL,BOS
Shot Chart Detail,21000969,131,202340,Avery Bradley,1610612738,Boston Celtics,2,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20110311,0,PHI,BOS
Shot Chart Detail,21000988,410,202340,Avery Bradley,1610612738,Boston Celtics,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,176,1,0,20110313,0,BOS,MIL
Shot Chart Detail,21000988,421,202340,Avery Bradley,1610612738,Boston Celtics,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-17,1,0,20110313,0,BOS,MIL
Shot Chart Detail,21000988,430,202340,Avery Bradley,1610612738,Boston Celtics,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,9,224,1,0,20110313,0,BOS,MIL
Shot Chart Detail,21001004,507,202340,Avery Bradley,1610612738,Boston Celtics,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20110316,0,BOS,IND
Shot Chart Detail,21001024,464,202340,Avery Bradley,1610612738,Boston Celtics,4,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20110318,0,HOU,BOS
Shot Chart Detail,21001024,489,202340,Avery Bradley,1610612738,Boston Celtics,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-17,1,0,20110318,0,HOU,BOS
Shot Chart Detail,21001024,497,202340,Avery Bradley,1610612738,Boston Celtics,4,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110318,1,HOU,BOS
Shot Chart Detail,21001024,516,202340,Avery Bradley,1610612738,Boston Celtics,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110318,0,HOU,BOS
Shot Chart Detail,21001205,452,202340,Avery Bradley,1610612738,Boston Celtics,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,71,1,0,20110411,0,WAS,BOS
Shot Chart Detail,21001216,73,202340,Avery Bradley,1610612738,Boston Celtics,1,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110413,0,BOS,NYK
Shot Chart Detail,21001216,85,202340,Avery Bradley,1610612738,Boston Celtics,1,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,9,1,1,20110413,1,BOS,NYK
Shot Chart Detail,21001216,88,202340,Avery Bradley,1610612738,Boston Celtics,1,2,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,1,20110413,0,BOS,NYK
Shot Chart Detail,21001216,109,202340,Avery Bradley,1610612738,Boston Celtics,1,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,1,20110413,0,BOS,NYK
Shot Chart Detail,21001216,114,202340,Avery Bradley,1610612738,Boston Celtics,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,132,1,0,20110413,0,BOS,NYK
Shot Chart Detail,21001216,143,202340,Avery Bradley,1610612738,Boston Celtics,2,10,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110413,1,BOS,NYK
Shot Chart Detail,21001216,151,202340,Avery Bradley,1610612738,Boston Celtics,2,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20110413,0,BOS,NYK
Shot Chart Detail,21001216,160,202340,Avery Bradley,1610612738,Boston Celtics,2,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110413,1,BOS,NYK
Shot Chart Detail,21001216,350,202340,Avery Bradley,1610612738,Boston Celtics,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,187,1,0,20110413,0,BOS,NYK
Shot Chart Detail,21001216,380,202340,Avery Bradley,1610612738,Boston Celtics,4,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,1,20110413,0,BOS,NYK
Shot Chart Detail,21001216,417,202340,Avery Bradley,1610612738,Boston Celtics,4,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110413,1,BOS,NYK
Shot Chart Detail,21001216,437,202340,Avery Bradley,1610612738,Boston Celtics,4,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110413,0,BOS,NYK
Shot Chart Detail,21001216,456,202340,Avery Bradley,1610612738,Boston Celtics,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,187,1,0,20110413,0,BOS,NYK
Shot Chart Detail,21001216,461,202340,Avery Bradley,1610612738,Boston Celtics,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20110413,0,BOS,NYK
Shot Chart Detail,21001216,472,202340,Avery Bradley,1610612738,Boston Celtics,4,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20110413,0,BOS,NYK
Shot Chart Detail,21001216,480,202340,Avery Bradley,1610612738,Boston Celtics,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20110413,0,BOS,NYK
