GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000011,143,201161,Daequan Cook,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,0,20101027,0,OKC,CHI
Shot Chart Detail,21000011,189,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20101027,0,OKC,CHI
Shot Chart Detail,21000011,203,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,0,20101027,0,OKC,CHI
Shot Chart Detail,21000011,527,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,0,20101027,0,OKC,CHI
Shot Chart Detail,21000024,134,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,39,1,0,20101029,0,DET,OKC
Shot Chart Detail,21000024,179,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,0,20101029,0,DET,OKC
Shot Chart Detail,21000064,346,201161,Daequan Cook,1610612760,Oklahoma City Thunder,3,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20101103,1,LAC,OKC
Shot Chart Detail,21000064,382,201161,Daequan Cook,1610612760,Oklahoma City Thunder,3,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20101103,0,LAC,OKC
Shot Chart Detail,21000064,422,201161,Daequan Cook,1610612760,Oklahoma City Thunder,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,0,20101103,0,LAC,OKC
Shot Chart Detail,21000064,449,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,9,53,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20101103,0,LAC,OKC
Shot Chart Detail,21000064,460,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,0,20101103,0,LAC,OKC
Shot Chart Detail,21000064,514,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,42,1,1,20101103,1,LAC,OKC
Shot Chart Detail,21000064,516,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,85,1,1,20101103,0,LAC,OKC
Shot Chart Detail,21000064,525,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,190,1,0,20101103,0,LAC,OKC
Shot Chart Detail,21000064,529,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,214,1,1,20101103,1,LAC,OKC
Shot Chart Detail,21000093,159,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,238,1,0,20101107,0,OKC,BOS
Shot Chart Detail,21000093,172,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,0,20101107,0,OKC,BOS
Shot Chart Detail,21000115,188,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,0,20101110,0,OKC,PHI
Shot Chart Detail,21000647,272,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,0,20110122,0,OKC,NYK
Shot Chart Detail,21000647,449,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,0,20110122,0,OKC,NYK
Shot Chart Detail,21000688,114,201161,Daequan Cook,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,31,1,0,20110128,0,OKC,WAS
Shot Chart Detail,21000688,120,201161,Daequan Cook,1610612760,Oklahoma City Thunder,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,175,1,0,20110128,0,OKC,WAS
Shot Chart Detail,21000688,126,201161,Daequan Cook,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20110128,0,OKC,WAS
Shot Chart Detail,21000688,132,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,233,1,1,20110128,1,OKC,WAS
Shot Chart Detail,21000688,170,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,178,1,1,20110128,1,OKC,WAS
Shot Chart Detail,21000688,389,201161,Daequan Cook,1610612760,Oklahoma City Thunder,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20110128,0,OKC,WAS
Shot Chart Detail,21000688,424,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,0,20110128,0,OKC,WAS
Shot Chart Detail,21000688,439,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,1,20110128,1,OKC,WAS
Shot Chart Detail,21000688,657,201161,Daequan Cook,1610612760,Oklahoma City Thunder,6,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,107,1,0,20110128,0,OKC,WAS
Shot Chart Detail,21000701,94,201161,Daequan Cook,1610612760,Oklahoma City Thunder,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,58,1,0,20110130,0,OKC,MIA
Shot Chart Detail,21000701,142,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20110130,1,OKC,MIA
Shot Chart Detail,21000701,162,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,50,1,1,20110130,1,OKC,MIA
Shot Chart Detail,21000701,243,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,214,1,1,20110130,0,OKC,MIA
