GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000010,39,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20101027,0,NOH,MIL
Shot Chart Detail,21000010,56,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,0,20101027,0,NOH,MIL
Shot Chart Detail,21000010,99,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,1,20101027,0,NOH,MIL
Shot Chart Detail,21000010,312,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,0,20101027,0,NOH,MIL
Shot Chart Detail,21000010,325,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,140,1,0,20101027,0,NOH,MIL
Shot Chart Detail,21000010,383,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20101027,0,NOH,MIL
Shot Chart Detail,21000010,422,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,1,20101027,0,NOH,MIL
Shot Chart Detail,21000010,427,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20101027,0,NOH,MIL
Shot Chart Detail,21000010,507,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20101027,0,NOH,MIL
Shot Chart Detail,21000010,544,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,0,20101027,0,NOH,MIL
Shot Chart Detail,21000010,563,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,102,1,1,20101027,0,NOH,MIL
Shot Chart Detail,21000027,22,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,1,20101029,0,NOH,DEN
Shot Chart Detail,21000027,222,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20101029,1,NOH,DEN
Shot Chart Detail,21000027,235,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20101029,0,NOH,DEN
Shot Chart Detail,21000027,245,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,0,20101029,0,NOH,DEN
