GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000136,161,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,222,1,1,20101113,1,NOH,POR
Shot Chart Detail,21000136,200,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,241,1,0,20101113,0,NOH,POR
Shot Chart Detail,21000136,250,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20101113,0,NOH,POR
Shot Chart Detail,21000136,442,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20101113,1,NOH,POR
Shot Chart Detail,21000146,191,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20101115,1,DAL,NOH
Shot Chart Detail,21000146,193,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,165,1,1,20101115,1,DAL,NOH
Shot Chart Detail,21000146,195,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20101115,0,DAL,NOH
Shot Chart Detail,21000146,204,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,200,1,1,20101115,1,DAL,NOH
Shot Chart Detail,21000146,379,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,238,1,1,20101115,1,DAL,NOH
Shot Chart Detail,21000146,412,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20101115,0,DAL,NOH
Shot Chart Detail,21000146,420,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,8,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20101115,1,DAL,NOH
Shot Chart Detail,21000146,438,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,6,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20101115,1,DAL,NOH
Shot Chart Detail,21000163,162,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20101117,1,NOH,DAL
Shot Chart Detail,21000163,171,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,0,20101117,0,NOH,DAL
Shot Chart Detail,21000163,173,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,9,1,0,20101117,0,NOH,DAL
Shot Chart Detail,21000163,360,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-25,1,0,20101117,0,NOH,DAL
Shot Chart Detail,21000177,142,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,188,620,1,0,20101119,0,NOH,CLE
Shot Chart Detail,21000177,149,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,269,1,0,20101119,0,NOH,CLE
Shot Chart Detail,21000177,163,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,110,1,0,20101119,0,NOH,CLE
Shot Chart Detail,21000177,170,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,260,1,1,20101119,1,NOH,CLE
Shot Chart Detail,21000177,442,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20101119,0,NOH,CLE
Shot Chart Detail,21000177,499,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20101119,0,NOH,CLE
Shot Chart Detail,21000177,520,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20101119,0,NOH,CLE
Shot Chart Detail,21000761,2,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,23,148,1,0,20110207,0,DAL,CLE
Shot Chart Detail,21000761,18,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,86,1,0,20110207,0,DAL,CLE
Shot Chart Detail,21000761,38,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20110207,0,DAL,CLE
Shot Chart Detail,21000761,46,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,7,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20110207,1,DAL,CLE
Shot Chart Detail,21000761,164,978,Peja Stojakovic,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20110207,0,DAL,CLE
Shot Chart Detail,21000761,278,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,156,1,1,20110207,1,DAL,CLE
Shot Chart Detail,21000761,301,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,8,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,47,1,1,20110207,0,DAL,CLE
Shot Chart Detail,21000761,307,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,0,20110207,0,DAL,CLE
Shot Chart Detail,21000761,333,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20110207,0,DAL,CLE
Shot Chart Detail,21000781,5,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,115,1,0,20110209,0,SAC,DAL
Shot Chart Detail,21000781,8,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,170,1,0,20110209,0,SAC,DAL
Shot Chart Detail,21000781,44,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,115,1,1,20110209,1,SAC,DAL
Shot Chart Detail,21000781,54,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,5,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20110209,0,SAC,DAL
Shot Chart Detail,21000781,249,978,Peja Stojakovic,1610612742,Dallas Mavericks,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,101,1,0,20110209,0,SAC,DAL
Shot Chart Detail,21000781,280,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,217,1,0,20110209,0,SAC,DAL
Shot Chart Detail,21000781,314,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,0,20110209,0,SAC,DAL
Shot Chart Detail,21000785,9,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,156,1,0,20110210,0,DEN,DAL
Shot Chart Detail,21000785,21,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20110210,0,DEN,DAL
Shot Chart Detail,21000785,35,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,0,20110210,0,DEN,DAL
Shot Chart Detail,21000785,91,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,1,20110210,1,DEN,DAL
Shot Chart Detail,21000801,21,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,110,1,0,20110212,0,HOU,DAL
Shot Chart Detail,21000801,42,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110212,0,HOU,DAL
Shot Chart Detail,21000801,88,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,1,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,52,1,1,20110212,1,HOU,DAL
Shot Chart Detail,21000801,90,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,47,1,1,20110212,0,HOU,DAL
Shot Chart Detail,21000801,212,978,Peja Stojakovic,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,0,20110212,0,HOU,DAL
Shot Chart Detail,21000801,219,978,Peja Stojakovic,1610612742,Dallas Mavericks,2,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,97,1,1,20110212,1,HOU,DAL
Shot Chart Detail,21000801,239,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,11,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,72,1,1,20110212,0,HOU,DAL
Shot Chart Detail,21000801,257,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-196,77,1,0,20110212,0,HOU,DAL
Shot Chart Detail,21000801,266,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,7,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20110212,1,HOU,DAL
Shot Chart Detail,21000801,292,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20110212,0,HOU,DAL
Shot Chart Detail,21000801,307,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,239,1,1,20110212,1,HOU,DAL
Shot Chart Detail,21000801,325,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,1,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20110212,1,HOU,DAL
Shot Chart Detail,21000831,15,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20110216,0,DAL,SAC
Shot Chart Detail,21000831,22,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20110216,0,DAL,SAC
Shot Chart Detail,21000831,41,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,7,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20110216,0,DAL,SAC
Shot Chart Detail,21000831,43,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,195,1,1,20110216,1,DAL,SAC
Shot Chart Detail,21000831,65,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,1,20110216,1,DAL,SAC
Shot Chart Detail,21000831,202,978,Peja Stojakovic,1610612742,Dallas Mavericks,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-38,236,1,0,20110216,0,DAL,SAC
Shot Chart Detail,21000831,264,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,6,1,1,20110216,1,DAL,SAC
Shot Chart Detail,21000831,273,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,0,20110216,0,DAL,SAC
Shot Chart Detail,21000831,294,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,6,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20110216,0,DAL,SAC
Shot Chart Detail,21000831,296,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20110216,0,DAL,SAC
Shot Chart Detail,21000831,332,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20110216,1,DAL,SAC
Shot Chart Detail,21000837,13,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,0,20110217,0,PHX,DAL
Shot Chart Detail,21000837,35,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,-33,1,1,20110217,0,PHX,DAL
Shot Chart Detail,21000837,50,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,5,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20110217,1,PHX,DAL
Shot Chart Detail,21000837,182,978,Peja Stojakovic,1610612742,Dallas Mavericks,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20110217,0,PHX,DAL
Shot Chart Detail,21000837,278,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,7,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-7,282,1,1,20110217,1,PHX,DAL
Shot Chart Detail,21000837,283,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20110217,0,PHX,DAL
Shot Chart Detail,21000837,419,978,Peja Stojakovic,1610612742,Dallas Mavericks,4,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20110217,0,PHX,DAL
Shot Chart Detail,21000856,2,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,20110223,1,DAL,UTA
Shot Chart Detail,21000856,245,978,Peja Stojakovic,1610612742,Dallas Mavericks,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20110223,1,DAL,UTA
Shot Chart Detail,21000856,252,978,Peja Stojakovic,1610612742,Dallas Mavericks,2,1,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,1,20110223,1,DAL,UTA
Shot Chart Detail,21000856,272,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20110223,0,DAL,UTA
Shot Chart Detail,21000856,291,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-3,1,0,20110223,0,DAL,UTA
Shot Chart Detail,21000856,305,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,7,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20110223,1,DAL,UTA
Shot Chart Detail,21000856,309,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,1,20110223,1,DAL,UTA
Shot Chart Detail,21000856,329,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20110223,1,DAL,UTA
Shot Chart Detail,21000856,340,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,189,1,1,20110223,1,DAL,UTA
Shot Chart Detail,21000873,68,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,83,1,0,20110226,0,WAS,DAL
Shot Chart Detail,21000873,203,978,Peja Stojakovic,1610612742,Dallas Mavericks,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,72,1,0,20110226,0,WAS,DAL
Shot Chart Detail,21000873,228,978,Peja Stojakovic,1610612742,Dallas Mavericks,2,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,61,1,1,20110226,1,WAS,DAL
Shot Chart Detail,21000873,315,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,6,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20110226,1,WAS,DAL
Shot Chart Detail,21000873,326,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20110226,0,WAS,DAL
Shot Chart Detail,21000873,348,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20110226,0,WAS,DAL
Shot Chart Detail,21000884,25,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,176,1,0,20110227,0,TOR,DAL
Shot Chart Detail,21000884,32,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20110227,0,TOR,DAL
Shot Chart Detail,21000884,61,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,28,1,1,20110227,0,TOR,DAL
Shot Chart Detail,21000884,332,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20110227,0,TOR,DAL
Shot Chart Detail,21000884,345,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20110227,0,TOR,DAL
Shot Chart Detail,21000884,349,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20110227,0,TOR,DAL
Shot Chart Detail,21000884,446,978,Peja Stojakovic,1610612742,Dallas Mavericks,4,3,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20110227,1,TOR,DAL
Shot Chart Detail,21000896,17,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,0,20110301,0,PHI,DAL
Shot Chart Detail,21000896,24,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,8,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,82,1,1,20110301,1,PHI,DAL
Shot Chart Detail,21000896,61,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,0,20110301,0,PHI,DAL
Shot Chart Detail,21000896,79,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,1,20110301,1,PHI,DAL
Shot Chart Detail,21000896,89,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,134,1,0,20110301,0,PHI,DAL
Shot Chart Detail,21000896,183,978,Peja Stojakovic,1610612742,Dallas Mavericks,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,170,1,0,20110301,0,PHI,DAL
Shot Chart Detail,21000896,258,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20110301,0,PHI,DAL
Shot Chart Detail,21000896,320,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,0,20110301,0,PHI,DAL
Shot Chart Detail,21000921,6,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20110304,0,DAL,IND
Shot Chart Detail,21000921,11,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20110304,0,DAL,IND
Shot Chart Detail,21000921,315,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,7,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,172,1,1,20110304,0,DAL,IND
Shot Chart Detail,21000921,340,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,146,1,0,20110304,0,DAL,IND
Shot Chart Detail,21000921,342,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,124,1,1,20110304,0,DAL,IND
Shot Chart Detail,21000921,352,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,0,20110304,0,DAL,IND
Shot Chart Detail,21000938,5,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,11,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20110306,0,DAL,MEM
Shot Chart Detail,21000938,20,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20110306,0,DAL,MEM
