GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000017,493,1715,Jason Williams,1610612753,Orlando Magic,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,244,1,0,20101028,0,ORL,WAS
Shot Chart Detail,21000056,616,1715,Jason Williams,1610612753,Orlando Magic,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,167,1,0,20101103,0,ORL,MIN
Shot Chart Detail,21000080,104,1715,Jason Williams,1610612753,Orlando Magic,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,192,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,108,1715,Jason Williams,1610612753,Orlando Magic,2,10,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20101106,1,CHA,ORL
Shot Chart Detail,21000080,116,1715,Jason Williams,1610612753,Orlando Magic,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,392,1715,Jason Williams,1610612753,Orlando Magic,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000096,135,1715,Jason Williams,1610612753,Orlando Magic,2,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20101108,0,ORL,ATL
Shot Chart Detail,21000096,196,1715,Jason Williams,1610612753,Orlando Magic,2,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,1,20101108,1,ORL,ATL
Shot Chart Detail,21000096,400,1715,Jason Williams,1610612753,Orlando Magic,4,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,67,1,1,20101108,1,ORL,ATL
Shot Chart Detail,21000096,453,1715,Jason Williams,1610612753,Orlando Magic,4,4,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,1,20101108,1,ORL,ATL
Shot Chart Detail,21000096,477,1715,Jason Williams,1610612753,Orlando Magic,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,24,230,1,0,20101108,0,ORL,ATL
Shot Chart Detail,21000131,365,1715,Jason Williams,1610612753,Orlando Magic,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,189,1,0,20101113,0,NJN,ORL
Shot Chart Detail,21000131,378,1715,Jason Williams,1610612753,Orlando Magic,4,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20101113,1,NJN,ORL
Shot Chart Detail,21000235,161,1715,Jason Williams,1610612753,Orlando Magic,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20101127,1,WAS,ORL
Shot Chart Detail,21000235,166,1715,Jason Williams,1610612753,Orlando Magic,2,8,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,168,1,1,20101127,0,WAS,ORL
Shot Chart Detail,21000235,169,1715,Jason Williams,1610612753,Orlando Magic,2,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20101127,0,WAS,ORL
Shot Chart Detail,21000279,121,1715,Jason Williams,1610612753,Orlando Magic,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20101203,0,DET,ORL
Shot Chart Detail,21000279,339,1715,Jason Williams,1610612753,Orlando Magic,4,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20101203,0,DET,ORL
Shot Chart Detail,21000292,373,1715,Jason Williams,1610612753,Orlando Magic,4,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,1,20101204,0,MIL,ORL
Shot Chart Detail,21000292,377,1715,Jason Williams,1610612753,Orlando Magic,4,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,250,1,1,20101204,1,MIL,ORL
Shot Chart Detail,21000292,461,1715,Jason Williams,1610612753,Orlando Magic,4,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,140,1,1,20101204,0,MIL,ORL
Shot Chart Detail,21000303,151,1715,Jason Williams,1610612753,Orlando Magic,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,83,1,0,20101206,0,ORL,ATL
Shot Chart Detail,21000303,183,1715,Jason Williams,1610612753,Orlando Magic,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20101206,0,ORL,ATL
