GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000362,98,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,3,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,1,20101214,1,WAS,LAL
Shot Chart Detail,21000362,101,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-16,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,381,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,494,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-6,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,516,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000367,288,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,5,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20101215,0,IND,LAL
Shot Chart Detail,21000367,386,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,0,20101215,0,IND,LAL
Shot Chart Detail,21000367,390,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,7,51,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20101215,1,IND,LAL
Shot Chart Detail,21000367,403,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,7,1,0,20101215,0,IND,LAL
Shot Chart Detail,21000383,103,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,0,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20101217,1,PHI,LAL
Shot Chart Detail,21000383,129,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,0,20101217,0,PHI,LAL
Shot Chart Detail,21000383,146,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,20,1,0,20101217,0,PHI,LAL
Shot Chart Detail,21000383,317,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20101217,0,PHI,LAL
Shot Chart Detail,21000383,355,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20101217,0,PHI,LAL
Shot Chart Detail,21000402,112,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,2,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,23,1,0,20101219,0,TOR,LAL
Shot Chart Detail,21000402,135,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20101219,0,TOR,LAL
Shot Chart Detail,21000402,434,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20101219,1,TOR,LAL
