GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000012,490,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,2,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101027,1,DAL,CHA
Shot Chart Detail,21000019,132,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20101029,1,CHA,IND
Shot Chart Detail,21000019,260,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,1,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20101029,1,CHA,IND
Shot Chart Detail,21000038,162,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20101030,1,MIL,CHA
Shot Chart Detail,21000038,360,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,0,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20101030,0,MIL,CHA
Shot Chart Detail,21000071,195,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000071,197,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,0,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000071,218,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000071,259,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,4,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,1,20101105,1,DET,CHA
Shot Chart Detail,21000071,277,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101105,1,DET,CHA
