GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000641,86,201203,Mustafa Shakur,1610612764,Washington Wizards,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20110122,0,WAS,BOS
Shot Chart Detail,21000641,92,201203,Mustafa Shakur,1610612764,Washington Wizards,1,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20110122,0,WAS,BOS
Shot Chart Detail,21000641,112,201203,Mustafa Shakur,1610612764,Washington Wizards,1,0,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,1,20110122,0,WAS,BOS
Shot Chart Detail,21000641,118,201203,Mustafa Shakur,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-49,331,1,0,20110122,0,WAS,BOS
Shot Chart Detail,21000657,194,201203,Mustafa Shakur,1610612764,Washington Wizards,2,8,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20110124,0,NYK,WAS
Shot Chart Detail,21000657,241,201203,Mustafa Shakur,1610612764,Washington Wizards,2,5,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,1,20110124,0,NYK,WAS
Shot Chart Detail,21000657,263,201203,Mustafa Shakur,1610612764,Washington Wizards,2,3,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,1,20110124,0,NYK,WAS
Shot Chart Detail,21000657,270,201203,Mustafa Shakur,1610612764,Washington Wizards,2,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,88,1,1,20110124,0,NYK,WAS
Shot Chart Detail,21000657,306,201203,Mustafa Shakur,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,254,1,0,20110124,0,NYK,WAS
Shot Chart Detail,21000663,143,201203,Mustafa Shakur,1610612764,Washington Wizards,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20110125,0,WAS,DEN
Shot Chart Detail,21000663,366,201203,Mustafa Shakur,1610612764,Washington Wizards,3,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,20110125,0,WAS,DEN
Shot Chart Detail,21000663,467,201203,Mustafa Shakur,1610612764,Washington Wizards,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,83,1,0,20110125,0,WAS,DEN
Shot Chart Detail,21000798,457,201203,Mustafa Shakur,1610612764,Washington Wizards,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,105,1,0,20110212,0,WAS,SAS
Shot Chart Detail,21000798,471,201203,Mustafa Shakur,1610612764,Washington Wizards,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,0,20110212,0,WAS,SAS
Shot Chart Detail,21000798,481,201203,Mustafa Shakur,1610612764,Washington Wizards,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,0,20110212,0,WAS,SAS
Shot Chart Detail,21000798,496,201203,Mustafa Shakur,1610612764,Washington Wizards,4,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20110212,0,WAS,SAS
Shot Chart Detail,21000824,519,201203,Mustafa Shakur,1610612764,Washington Wizards,4,2,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,1,20110216,0,ORL,WAS
Shot Chart Detail,21000824,522,201203,Mustafa Shakur,1610612764,Washington Wizards,4,2,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,7,162,1,0,20110216,0,ORL,WAS
Shot Chart Detail,21000824,534,201203,Mustafa Shakur,1610612764,Washington Wizards,4,0,43,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20110216,0,ORL,WAS
Shot Chart Detail,21000890,527,201203,Mustafa Shakur,1610612764,Washington Wizards,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,162,1,0,20110228,0,WAS,CHI
Shot Chart Detail,21000904,157,201203,Mustafa Shakur,1610612764,Washington Wizards,1,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,0,20110302,0,WAS,GSW
Shot Chart Detail,21000904,482,201203,Mustafa Shakur,1610612764,Washington Wizards,4,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20110302,0,WAS,GSW
Shot Chart Detail,21000904,491,201203,Mustafa Shakur,1610612764,Washington Wizards,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,249,1,0,20110302,0,WAS,GSW
Shot Chart Detail,21000926,194,201203,Mustafa Shakur,1610612764,Washington Wizards,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,0,20110305,0,WAS,MIN
Shot Chart Detail,21000934,184,201203,Mustafa Shakur,1610612764,Washington Wizards,2,8,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20110306,0,DET,WAS
Shot Chart Detail,21000950,531,201203,Mustafa Shakur,1610612764,Washington Wizards,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20110308,0,WAS,MIL
