GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000012,392,2733,Shaun Livingston,1610612766,Charlotte Bobcats,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,0,20101027,0,DAL,CHA
Shot Chart Detail,21000012,418,2733,Shaun Livingston,1610612766,Charlotte Bobcats,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,20101027,0,DAL,CHA
Shot Chart Detail,21000019,127,2733,Shaun Livingston,1610612766,Charlotte Bobcats,2,11,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,22,1,0,20101029,0,CHA,IND
Shot Chart Detail,21000019,177,2733,Shaun Livingston,1610612766,Charlotte Bobcats,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20101029,0,CHA,IND
Shot Chart Detail,21000019,180,2733,Shaun Livingston,1610612766,Charlotte Bobcats,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,88,1,0,20101029,0,CHA,IND
Shot Chart Detail,21000019,386,2733,Shaun Livingston,1610612766,Charlotte Bobcats,3,2,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,1,20101029,1,CHA,IND
Shot Chart Detail,21000038,358,2733,Shaun Livingston,1610612766,Charlotte Bobcats,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000038,387,2733,Shaun Livingston,1610612766,Charlotte Bobcats,4,10,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20101030,0,MIL,CHA
Shot Chart Detail,21000038,412,2733,Shaun Livingston,1610612766,Charlotte Bobcats,4,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,1,20101030,0,MIL,CHA
Shot Chart Detail,21000055,169,2733,Shaun Livingston,1610612766,Charlotte Bobcats,2,5,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,0,20101103,0,NJN,CHA
