GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000061,153,201595,Joey Dorsey,1610612761,Toronto Raptors,2,11,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20101103,1,UTA,TOR
Shot Chart Detail,21000061,173,201595,Joey Dorsey,1610612761,Toronto Raptors,2,9,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20101103,1,UTA,TOR
Shot Chart Detail,21000123,133,201595,Joey Dorsey,1610612761,Toronto Raptors,2,11,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20101112,0,ORL,TOR
Shot Chart Detail,21000133,376,201595,Joey Dorsey,1610612761,Toronto Raptors,3,4,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20101113,1,MIA,TOR
Shot Chart Detail,21000153,523,201595,Joey Dorsey,1610612761,Toronto Raptors,4,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101116,1,WAS,TOR
Shot Chart Detail,21000242,15,201595,Joey Dorsey,1610612761,Toronto Raptors,1,9,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20101128,1,TOR,ATL
Shot Chart Detail,21000242,51,201595,Joey Dorsey,1610612761,Toronto Raptors,1,5,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20101128,1,TOR,ATL
Shot Chart Detail,21000242,123,201595,Joey Dorsey,1610612761,Toronto Raptors,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20101128,0,TOR,ATL
Shot Chart Detail,21000242,133,201595,Joey Dorsey,1610612761,Toronto Raptors,2,9,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20101128,0,TOR,ATL
Shot Chart Detail,21000242,243,201595,Joey Dorsey,1610612761,Toronto Raptors,3,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20101128,1,TOR,ATL
Shot Chart Detail,21000242,269,201595,Joey Dorsey,1610612761,Toronto Raptors,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20101128,0,TOR,ATL
Shot Chart Detail,21000263,288,201595,Joey Dorsey,1610612761,Toronto Raptors,2,0,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20101201,0,TOR,WAS
Shot Chart Detail,21000263,580,201595,Joey Dorsey,1610612761,Toronto Raptors,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20101201,0,TOR,WAS
Shot Chart Detail,21000263,588,201595,Joey Dorsey,1610612761,Toronto Raptors,4,0,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20101201,0,TOR,WAS
Shot Chart Detail,21000344,120,201595,Joey Dorsey,1610612761,Toronto Raptors,1,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101211,1,DET,TOR
Shot Chart Detail,21000370,44,201595,Joey Dorsey,1610612761,Toronto Raptors,1,6,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20101215,1,TOR,CHI
Shot Chart Detail,21000370,102,201595,Joey Dorsey,1610612761,Toronto Raptors,1,1,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20101215,0,TOR,CHI
Shot Chart Detail,21000370,325,201595,Joey Dorsey,1610612761,Toronto Raptors,3,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20101215,0,TOR,CHI
Shot Chart Detail,21000370,328,201595,Joey Dorsey,1610612761,Toronto Raptors,3,4,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20101215,0,TOR,CHI
Shot Chart Detail,21000370,330,201595,Joey Dorsey,1610612761,Toronto Raptors,3,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20101215,0,TOR,CHI
Shot Chart Detail,21000370,337,201595,Joey Dorsey,1610612761,Toronto Raptors,3,3,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20101215,0,TOR,CHI
Shot Chart Detail,21000370,379,201595,Joey Dorsey,1610612761,Toronto Raptors,3,0,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20101215,0,TOR,CHI
Shot Chart Detail,21000370,468,201595,Joey Dorsey,1610612761,Toronto Raptors,4,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20101215,1,TOR,CHI
Shot Chart Detail,21000384,110,201595,Joey Dorsey,1610612761,Toronto Raptors,1,3,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20101217,0,TOR,NJN
Shot Chart Detail,21000384,171,201595,Joey Dorsey,1610612761,Toronto Raptors,2,9,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20101217,0,TOR,NJN
Shot Chart Detail,21000402,359,201595,Joey Dorsey,1610612761,Toronto Raptors,3,6,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20101219,0,TOR,LAL
Shot Chart Detail,21000402,383,201595,Joey Dorsey,1610612761,Toronto Raptors,3,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20101219,1,TOR,LAL
Shot Chart Detail,21000402,488,201595,Joey Dorsey,1610612761,Toronto Raptors,4,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20101219,1,TOR,LAL
Shot Chart Detail,21000422,272,201595,Joey Dorsey,1610612761,Toronto Raptors,3,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20101222,0,TOR,DET
