GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000002,2,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20101026,1,POR,PHX
Shot Chart Detail,21000002,6,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20101026,1,POR,PHX
Shot Chart Detail,21000002,20,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20101026,0,POR,PHX
Shot Chart Detail,21000002,38,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20101026,0,POR,PHX
Shot Chart Detail,21000002,40,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20101026,0,POR,PHX
Shot Chart Detail,21000002,50,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20101026,0,POR,PHX
Shot Chart Detail,21000002,194,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,0,20101026,0,POR,PHX
Shot Chart Detail,21000002,214,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,175,1,0,20101026,0,POR,PHX
Shot Chart Detail,21000002,251,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,0,20101026,0,POR,PHX
Shot Chart Detail,21000002,270,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20101026,1,POR,PHX
Shot Chart Detail,21000002,273,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20101026,0,POR,PHX
Shot Chart Detail,21000002,460,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20101026,1,POR,PHX
Shot Chart Detail,21000002,462,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20101026,0,POR,PHX
Shot Chart Detail,21000002,468,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20101026,1,POR,PHX
Shot Chart Detail,21000002,479,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20101026,1,POR,PHX
Shot Chart Detail,21000002,482,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20101026,0,POR,PHX
Shot Chart Detail,21000002,495,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20101026,1,POR,PHX
Shot Chart Detail,21000016,45,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,17,1,1,20101027,1,LAC,POR
Shot Chart Detail,21000016,73,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20101027,0,LAC,POR
Shot Chart Detail,21000016,244,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,1,20101027,1,LAC,POR
Shot Chart Detail,21000016,255,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,184,1,0,20101027,0,LAC,POR
Shot Chart Detail,21000016,288,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20101027,0,LAC,POR
Shot Chart Detail,21000016,317,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,1,20101027,1,LAC,POR
Shot Chart Detail,21000016,483,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20101027,1,LAC,POR
Shot Chart Detail,21000033,2,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,22,1,1,20101030,0,NYK,POR
Shot Chart Detail,21000033,11,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20101030,1,NYK,POR
