GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000015,16,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,88,1,1,20101027,0,GSW,HOU
Shot Chart Detail,21000015,29,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,1,20101027,0,GSW,HOU
Shot Chart Detail,21000015,31,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20101027,0,GSW,HOU
Shot Chart Detail,21000015,40,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20101027,1,GSW,HOU
Shot Chart Detail,21000015,42,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-59,214,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,58,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20101027,1,GSW,HOU
Shot Chart Detail,21000015,74,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,79,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20101027,0,GSW,HOU
Shot Chart Detail,21000015,97,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,39,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,25,1,1,20101027,1,GSW,HOU
Shot Chart Detail,21000015,122,101145,Monta Ellis,1610612744,Golden State Warriors,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,165,1,1,20101027,1,GSW,HOU
Shot Chart Detail,21000015,164,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20101027,0,GSW,HOU
Shot Chart Detail,21000015,253,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,164,1,1,20101027,0,GSW,HOU
Shot Chart Detail,21000015,280,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,196,547,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,297,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,153,1,1,20101027,1,GSW,HOU
Shot Chart Detail,21000015,314,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,192,1,1,20101027,0,GSW,HOU
Shot Chart Detail,21000015,341,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,119,1,1,20101027,1,GSW,HOU
Shot Chart Detail,21000015,359,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101027,1,GSW,HOU
Shot Chart Detail,21000015,380,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,206,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,503,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,1,20101027,1,GSW,HOU
Shot Chart Detail,21000015,514,101145,Monta Ellis,1610612744,Golden State Warriors,4,5,26,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,60,1,1,20101027,0,GSW,HOU
Shot Chart Detail,21000015,526,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,536,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,83,1,1,20101027,1,GSW,HOU
Shot Chart Detail,21000015,551,101145,Monta Ellis,1610612744,Golden State Warriors,4,2,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,154,1,1,20101027,0,GSW,HOU
Shot Chart Detail,21000015,555,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,48,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000029,4,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,1,20101029,0,GSW,LAC
Shot Chart Detail,21000029,102,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,20101029,0,GSW,LAC
Shot Chart Detail,21000029,125,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,124,1,0,20101029,0,GSW,LAC
Shot Chart Detail,21000029,230,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20101029,0,GSW,LAC
Shot Chart Detail,21000029,243,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,26,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,25,242,74,1,1,20101029,1,GSW,LAC
Shot Chart Detail,21000029,300,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,15,224,1,1,20101029,0,GSW,LAC
Shot Chart Detail,21000029,311,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,1,20101029,1,GSW,LAC
Shot Chart Detail,21000029,324,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,0,20101029,0,GSW,LAC
Shot Chart Detail,21000029,360,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,195,1,0,20101029,0,GSW,LAC
Shot Chart Detail,21000029,367,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,9,1,0,20101029,0,GSW,LAC
Shot Chart Detail,21000029,387,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20101029,0,GSW,LAC
Shot Chart Detail,21000029,390,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,48,1,0,20101029,0,GSW,LAC
Shot Chart Detail,21000043,10,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20101031,0,LAL,GSW
Shot Chart Detail,21000043,15,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20101031,0,LAL,GSW
Shot Chart Detail,21000043,43,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,28,1,0,20101031,0,LAL,GSW
Shot Chart Detail,21000043,46,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20101031,0,LAL,GSW
Shot Chart Detail,21000043,59,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,1,20101031,1,LAL,GSW
Shot Chart Detail,21000043,62,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20101031,0,LAL,GSW
Shot Chart Detail,21000043,101,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20101031,1,LAL,GSW
