GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000013,16,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,0,20101027,SAS,IND
Shot Chart Detail,0021000013,27,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,1,20101027,SAS,IND
Shot Chart Detail,0021000013,56,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20101027,SAS,IND
Shot Chart Detail,0021000013,61,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,6,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20101027,SAS,IND
Shot Chart Detail,0021000013,282,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,0,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,82,1,0,20101027,SAS,IND
Shot Chart Detail,0021000013,412,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20101027,SAS,IND
Shot Chart Detail,0021000013,428,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,113,1,1,20101027,SAS,IND
Shot Chart Detail,0021000019,11,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,184,1,0,20101029,CHA,IND
Shot Chart Detail,0021000019,14,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,10,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20101029,CHA,IND
Shot Chart Detail,0021000019,33,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20101029,CHA,IND
Shot Chart Detail,0021000019,77,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,135,1,0,20101029,CHA,IND
Shot Chart Detail,0021000019,224,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,1,20101029,CHA,IND
Shot Chart Detail,0021000019,236,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,0,20101029,CHA,IND
Shot Chart Detail,0021000019,281,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-119,306,1,0,20101029,CHA,IND
Shot Chart Detail,0021000019,308,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20101029,CHA,IND
Shot Chart Detail,0021000019,324,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20101029,CHA,IND
Shot Chart Detail,0021000019,354,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,268,1,0,20101029,CHA,IND
