GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000051,2,2240,Gilbert Arenas,1610612753,Orlando Magic,1,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20110328,0,NYK,ORL
Shot Chart Detail,21000051,111,2240,Gilbert Arenas,1610612753,Orlando Magic,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20110328,0,NYK,ORL
Shot Chart Detail,21000051,122,2240,Gilbert Arenas,1610612753,Orlando Magic,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,77,1,0,20110328,0,NYK,ORL
Shot Chart Detail,21000051,124,2240,Gilbert Arenas,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20110328,0,NYK,ORL
Shot Chart Detail,21000051,158,2240,Gilbert Arenas,1610612753,Orlando Magic,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20110328,0,NYK,ORL
Shot Chart Detail,21000051,212,2240,Gilbert Arenas,1610612753,Orlando Magic,2,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20110328,0,NYK,ORL
Shot Chart Detail,21000051,237,2240,Gilbert Arenas,1610612753,Orlando Magic,2,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-19,1,0,20110328,0,NYK,ORL
Shot Chart Detail,21000051,362,2240,Gilbert Arenas,1610612753,Orlando Magic,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20110328,0,NYK,ORL
Shot Chart Detail,21000051,524,2240,Gilbert Arenas,1610612753,Orlando Magic,4,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,146,1,1,20110328,0,NYK,ORL
Shot Chart Detail,21000051,545,2240,Gilbert Arenas,1610612753,Orlando Magic,4,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-32,1,1,20110328,1,NYK,ORL
Shot Chart Detail,21000051,629,2240,Gilbert Arenas,1610612753,Orlando Magic,5,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,214,219,1,0,20110328,0,NYK,ORL
Shot Chart Detail,21000406,73,2240,Gilbert Arenas,1610612753,Orlando Magic,1,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,1,20101220,1,ATL,ORL
Shot Chart Detail,21000406,88,2240,Gilbert Arenas,1610612753,Orlando Magic,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,190,1,0,20101220,0,ATL,ORL
Shot Chart Detail,21000406,103,2240,Gilbert Arenas,1610612753,Orlando Magic,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,0,20101220,0,ATL,ORL
Shot Chart Detail,21000406,275,2240,Gilbert Arenas,1610612753,Orlando Magic,2,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20101220,0,ATL,ORL
Shot Chart Detail,21000406,288,2240,Gilbert Arenas,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,195,1,0,20101220,0,ATL,ORL
Shot Chart Detail,21000406,384,2240,Gilbert Arenas,1610612753,Orlando Magic,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,0,20101220,0,ATL,ORL
Shot Chart Detail,21000406,412,2240,Gilbert Arenas,1610612753,Orlando Magic,3,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20101220,0,ATL,ORL
Shot Chart Detail,21000406,481,2240,Gilbert Arenas,1610612753,Orlando Magic,4,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20101220,0,ATL,ORL
Shot Chart Detail,21000406,485,2240,Gilbert Arenas,1610612753,Orlando Magic,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20101220,0,ATL,ORL
Shot Chart Detail,21000406,571,2240,Gilbert Arenas,1610612753,Orlando Magic,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20101220,0,ATL,ORL
Shot Chart Detail,21000406,581,2240,Gilbert Arenas,1610612753,Orlando Magic,4,0,59,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20101220,0,ATL,ORL
