GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000010,4,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20101027,0,NOH,MIL
Shot Chart Detail,21000010,13,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,1,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,30,1,0,20101027,0,NOH,MIL
Shot Chart Detail,21000010,62,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20101027,1,NOH,MIL
Shot Chart Detail,21000010,80,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20101027,0,NOH,MIL
Shot Chart Detail,21000010,82,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20101027,0,NOH,MIL
Shot Chart Detail,21000010,233,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,1,20101027,0,NOH,MIL
Shot Chart Detail,21000010,272,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,3,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,1,20101027,0,NOH,MIL
Shot Chart Detail,21000010,274,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,33,1,0,20101027,0,NOH,MIL
Shot Chart Detail,21000010,314,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,255,1,0,20101027,0,NOH,MIL
Shot Chart Detail,21000010,382,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20101027,1,NOH,MIL
Shot Chart Detail,21000010,492,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20101027,1,NOH,MIL
Shot Chart Detail,21000010,547,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,3,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20101027,0,NOH,MIL
Shot Chart Detail,21000026,43,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,30,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,1,20101029,1,MIN,MIL
Shot Chart Detail,21000026,176,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20101029,1,MIN,MIL
Shot Chart Detail,21000026,338,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,19,1,0,20101029,0,MIN,MIL
Shot Chart Detail,21000026,354,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20101029,0,MIN,MIL
Shot Chart Detail,21000026,493,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,11,1,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20101029,0,MIN,MIL
Shot Chart Detail,21000026,536,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,6,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20101029,0,MIN,MIL
Shot Chart Detail,21000026,543,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,19,1,0,20101029,0,MIN,MIL
Shot Chart Detail,21000038,8,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20101030,1,MIL,CHA
Shot Chart Detail,21000038,13,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,57,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000038,33,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,11,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,4,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000038,38,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000038,66,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000038,90,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20101030,1,MIL,CHA
Shot Chart Detail,21000038,96,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20101030,1,MIL,CHA
Shot Chart Detail,21000038,99,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,1,48,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,1,20101030,1,MIL,CHA
Shot Chart Detail,21000038,206,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,1,20101030,1,MIL,CHA
Shot Chart Detail,21000038,208,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,4,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20101030,0,MIL,CHA
Shot Chart Detail,21000038,308,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,5,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000038,431,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000038,456,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000052,2,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,0,20101102,0,MIL,POR
Shot Chart Detail,21000052,23,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20101102,1,MIL,POR
Shot Chart Detail,21000052,32,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20101102,0,MIL,POR
Shot Chart Detail,21000052,60,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20101102,0,MIL,POR
Shot Chart Detail,21000052,74,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,3,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20101102,0,MIL,POR
Shot Chart Detail,21000052,184,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20101102,0,MIL,POR
Shot Chart Detail,21000052,187,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,4,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,0,20101102,0,MIL,POR
Shot Chart Detail,21000052,276,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20101102,0,MIL,POR
Shot Chart Detail,21000052,293,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20101102,1,MIL,POR
Shot Chart Detail,21000052,395,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20101102,1,MIL,POR
Shot Chart Detail,21000058,4,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20101103,0,BOS,MIL
Shot Chart Detail,21000058,23,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20101103,0,BOS,MIL
Shot Chart Detail,21000058,27,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20101103,0,BOS,MIL
Shot Chart Detail,21000058,40,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,52,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,0,20101103,0,BOS,MIL
Shot Chart Detail,21000058,60,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20101103,0,BOS,MIL
Shot Chart Detail,21000058,147,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,11,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20101103,0,BOS,MIL
Shot Chart Detail,21000058,171,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,8,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20101103,0,BOS,MIL
Shot Chart Detail,21000058,187,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20101103,1,BOS,MIL
