GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000039,449,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20101030,SAS,NOH
Shot Chart Detail,0021000059,112,201977,Marcus Thornton,1610612740,New Orleans Hornets,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20101103,HOU,NOH
Shot Chart Detail,0021000059,117,201977,Marcus Thornton,1610612740,New Orleans Hornets,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,143,1,0,20101103,HOU,NOH
Shot Chart Detail,0021000059,135,201977,Marcus Thornton,1610612740,New Orleans Hornets,2,10,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,14,1,0,20101103,HOU,NOH
Shot Chart Detail,0021000059,150,201977,Marcus Thornton,1610612740,New Orleans Hornets,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20101103,HOU,NOH
Shot Chart Detail,0021000059,443,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,0,20101103,HOU,NOH
Shot Chart Detail,0021000059,450,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,0,20101103,HOU,NOH
Shot Chart Detail,0021000059,457,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,9,38,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20101103,HOU,NOH
Shot Chart Detail,0021000059,468,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,0,20101103,HOU,NOH
Shot Chart Detail,0021000059,481,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20101103,HOU,NOH
Shot Chart Detail,0021000075,142,201977,Marcus Thornton,1610612740,New Orleans Hornets,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20101105,NOH,MIA
Shot Chart Detail,0021000075,204,201977,Marcus Thornton,1610612740,New Orleans Hornets,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,1,20101105,NOH,MIA
Shot Chart Detail,0021000075,336,201977,Marcus Thornton,1610612740,New Orleans Hornets,3,2,4,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20101105,NOH,MIA
Shot Chart Detail,0021000083,399,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,0,20101106,MIL,NOH
Shot Chart Detail,0021000193,403,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,86,1,0,20101121,SAC,NOH
Shot Chart Detail,0021000193,439,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20101121,SAC,NOH
Shot Chart Detail,0021000193,442,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,121,1,0,20101121,SAC,NOH
Shot Chart Detail,0021000219,122,201977,Marcus Thornton,1610612740,New Orleans Hornets,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,238,1,0,20101124,UTA,NOH
Shot Chart Detail,0021000219,406,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,241,1,0,20101124,UTA,NOH
Shot Chart Detail,0021000233,163,201977,Marcus Thornton,1610612740,New Orleans Hornets,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20101126,POR,NOH
Shot Chart Detail,0021000233,165,201977,Marcus Thornton,1610612740,New Orleans Hornets,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20101126,POR,NOH
Shot Chart Detail,0021000233,349,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,0,20101126,POR,NOH
Shot Chart Detail,0021000244,142,201977,Marcus Thornton,1610612740,New Orleans Hornets,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20101128,NOH,SAS
Shot Chart Detail,0021000244,148,201977,Marcus Thornton,1610612740,New Orleans Hornets,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20101128,NOH,SAS
Shot Chart Detail,0021000244,151,201977,Marcus Thornton,1610612740,New Orleans Hornets,2,9,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20101128,NOH,SAS
Shot Chart Detail,0021000244,178,201977,Marcus Thornton,1610612740,New Orleans Hornets,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20101128,NOH,SAS
Shot Chart Detail,0021000244,181,201977,Marcus Thornton,1610612740,New Orleans Hornets,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,209,99,1,0,20101128,NOH,SAS
Shot Chart Detail,0021000244,200,201977,Marcus Thornton,1610612740,New Orleans Hornets,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20101128,NOH,SAS
Shot Chart Detail,0021000244,374,201977,Marcus Thornton,1610612740,New Orleans Hornets,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101128,NOH,SAS
Shot Chart Detail,0021000244,509,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20101128,NOH,SAS
Shot Chart Detail,0021000244,513,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,1,20101128,NOH,SAS
Shot Chart Detail,0021000267,327,201977,Marcus Thornton,1610612740,New Orleans Hornets,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20101201,NOH,CHA
Shot Chart Detail,0021000267,336,201977,Marcus Thornton,1610612740,New Orleans Hornets,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,0,1,1,20101201,NOH,CHA
Shot Chart Detail,0021000267,384,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20101201,NOH,CHA
Shot Chart Detail,0021000267,399,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,195,1,1,20101201,NOH,CHA
Shot Chart Detail,0021000267,402,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,0,1,0,20101201,NOH,CHA
Shot Chart Detail,0021000267,419,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,0,20101201,NOH,CHA
Shot Chart Detail,0021000282,115,201977,Marcus Thornton,1610612740,New Orleans Hornets,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,102,1,0,20101203,NOH,NYK
Shot Chart Detail,0021000282,177,201977,Marcus Thornton,1610612740,New Orleans Hornets,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,0,20101203,NOH,NYK
Shot Chart Detail,0021000298,419,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20101205,SAS,NOH
Shot Chart Detail,0021000298,423,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20101205,SAS,NOH
Shot Chart Detail,0021000298,431,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,66,1,0,20101205,SAS,NOH
Shot Chart Detail,0021000350,96,201977,Marcus Thornton,1610612740,New Orleans Hornets,1,1,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,96,1,1,20101212,PHI,NOH
Shot Chart Detail,0021000350,124,201977,Marcus Thornton,1610612740,New Orleans Hornets,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20101212,PHI,NOH
Shot Chart Detail,0021000350,138,201977,Marcus Thornton,1610612740,New Orleans Hornets,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,14,1,0,20101212,PHI,NOH
Shot Chart Detail,0021000350,470,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,5,42,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20101212,PHI,NOH
Shot Chart Detail,0021000350,482,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,1,20101212,PHI,NOH
Shot Chart Detail,0021000350,489,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20101212,PHI,NOH
Shot Chart Detail,0021000350,491,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,276,1,0,20101212,PHI,NOH
Shot Chart Detail,0021000350,509,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,124,1,0,20101212,PHI,NOH
Shot Chart Detail,0021000373,185,201977,Marcus Thornton,1610612740,New Orleans Hornets,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20101215,NOH,SAC
Shot Chart Detail,0021000373,192,201977,Marcus Thornton,1610612740,New Orleans Hornets,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,86,1,0,20101215,NOH,SAC
Shot Chart Detail,0021000373,230,201977,Marcus Thornton,1610612740,New Orleans Hornets,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20101215,NOH,SAC
Shot Chart Detail,0021000373,323,201977,Marcus Thornton,1610612740,New Orleans Hornets,3,8,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20101215,NOH,SAC
Shot Chart Detail,0021000373,335,201977,Marcus Thornton,1610612740,New Orleans Hornets,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,1,20101215,NOH,SAC
Shot Chart Detail,0021000373,361,201977,Marcus Thornton,1610612740,New Orleans Hornets,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20101215,NOH,SAC
Shot Chart Detail,0021000373,369,201977,Marcus Thornton,1610612740,New Orleans Hornets,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20101215,NOH,SAC
Shot Chart Detail,0021000373,386,201977,Marcus Thornton,1610612740,New Orleans Hornets,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20101215,NOH,SAC
Shot Chart Detail,0021000373,395,201977,Marcus Thornton,1610612740,New Orleans Hornets,3,1,19,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,45,1,1,20101215,NOH,SAC
Shot Chart Detail,0021000373,400,201977,Marcus Thornton,1610612740,New Orleans Hornets,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,17,1,0,20101215,NOH,SAC
Shot Chart Detail,0021000373,472,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20101215,NOH,SAC
Shot Chart Detail,0021000373,526,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,20101215,NOH,SAC
Shot Chart Detail,0021000373,531,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,37,1,0,20101215,NOH,SAC
Shot Chart Detail,0021000373,560,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,0,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20101215,NOH,SAC
Shot Chart Detail,0021000373,558,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,0,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20101215,NOH,SAC
Shot Chart Detail,0021000387,126,201977,Marcus Thornton,1610612740,New Orleans Hornets,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,137,1,1,20101217,NOH,UTA
Shot Chart Detail,0021000387,133,201977,Marcus Thornton,1610612740,New Orleans Hornets,2,10,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20101217,NOH,UTA
Shot Chart Detail,0021000387,183,201977,Marcus Thornton,1610612740,New Orleans Hornets,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20101217,NOH,UTA
Shot Chart Detail,0021000387,361,201977,Marcus Thornton,1610612740,New Orleans Hornets,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,246,1,1,20101217,NOH,UTA
Shot Chart Detail,0021000387,395,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20101217,NOH,UTA
Shot Chart Detail,0021000387,407,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,10,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20101217,NOH,UTA
Shot Chart Detail,0021000387,442,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20101217,NOH,UTA
Shot Chart Detail,0021000387,455,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20101217,NOH,UTA
Shot Chart Detail,0021000387,484,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20101217,NOH,UTA
Shot Chart Detail,0021000387,520,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,0,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20101217,NOH,UTA
Shot Chart Detail,0021000403,97,201977,Marcus Thornton,1610612740,New Orleans Hornets,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20101219,DET,NOH
Shot Chart Detail,0021000403,113,201977,Marcus Thornton,1610612740,New Orleans Hornets,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,172,1,0,20101219,DET,NOH
Shot Chart Detail,0021000403,130,201977,Marcus Thornton,1610612740,New Orleans Hornets,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,1,20101219,DET,NOH
Shot Chart Detail,0021000403,167,201977,Marcus Thornton,1610612740,New Orleans Hornets,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,269,1,0,20101219,DET,NOH
Shot Chart Detail,0021000403,353,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,0,20101219,DET,NOH
Shot Chart Detail,0021000408,90,201977,Marcus Thornton,1610612740,New Orleans Hornets,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,127,1,0,20101220,IND,NOH
Shot Chart Detail,0021000408,110,201977,Marcus Thornton,1610612740,New Orleans Hornets,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,89,1,0,20101220,IND,NOH
Shot Chart Detail,0021000408,177,201977,Marcus Thornton,1610612740,New Orleans Hornets,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20101220,IND,NOH
Shot Chart Detail,0021000408,214,201977,Marcus Thornton,1610612740,New Orleans Hornets,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20101220,IND,NOH
Shot Chart Detail,0021000408,418,201977,Marcus Thornton,1610612740,New Orleans Hornets,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,37,1,0,20101220,IND,NOH
