GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000201,101,2365,Chris Andersen,1610612743,Denver Nuggets,1,2,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20101122,1,GSW,DEN
Shot Chart Detail,21000201,353,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20101122,0,GSW,DEN
Shot Chart Detail,21000201,356,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20101122,1,GSW,DEN
Shot Chart Detail,21000229,121,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20101126,0,DEN,CHI
Shot Chart Detail,21000229,131,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20101126,0,DEN,CHI
Shot Chart Detail,21000229,163,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20101126,1,DEN,CHI
Shot Chart Detail,21000229,411,2365,Chris Andersen,1610612743,Denver Nuggets,3,1,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20101126,1,DEN,CHI
Shot Chart Detail,21000248,141,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,119,1,0,20101128,0,DEN,PHX
Shot Chart Detail,21000248,146,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20101128,0,DEN,PHX
Shot Chart Detail,21000248,285,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20101128,1,DEN,PHX
Shot Chart Detail,21000270,151,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20101201,1,DEN,MIL
Shot Chart Detail,21000284,300,2365,Chris Andersen,1610612743,Denver Nuggets,2,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,1,20101203,1,DEN,LAC
Shot Chart Detail,21000428,101,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20101222,0,SAS,DEN
Shot Chart Detail,21000428,102,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20101222,0,SAS,DEN
Shot Chart Detail,21000428,108,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20101222,1,SAS,DEN
Shot Chart Detail,21000428,140,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20101222,0,SAS,DEN
Shot Chart Detail,21000428,142,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20101222,0,SAS,DEN
Shot Chart Detail,21000428,394,2365,Chris Andersen,1610612743,Denver Nuggets,4,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20101222,0,SAS,DEN
Shot Chart Detail,21000436,147,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,197,1,0,20101225,0,OKC,DEN
Shot Chart Detail,21000436,153,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20101225,1,OKC,DEN
Shot Chart Detail,21000436,449,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20101225,0,OKC,DEN
Shot Chart Detail,21000444,213,2365,Chris Andersen,1610612743,Denver Nuggets,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,102,1,0,20101226,0,DEN,PHI
Shot Chart Detail,21000444,242,2365,Chris Andersen,1610612743,Denver Nuggets,2,1,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20101226,1,DEN,PHI
Shot Chart Detail,21000461,74,2365,Chris Andersen,1610612743,Denver Nuggets,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20101228,0,DEN,POR
Shot Chart Detail,21000461,89,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20101228,0,DEN,POR
Shot Chart Detail,21000461,170,2365,Chris Andersen,1610612743,Denver Nuggets,2,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,1,20101228,1,DEN,POR
Shot Chart Detail,21000461,172,2365,Chris Andersen,1610612743,Denver Nuggets,2,4,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20101228,1,DEN,POR
Shot Chart Detail,21000461,487,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20101228,0,DEN,POR
Shot Chart Detail,21000466,104,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,156,1,0,20101229,0,MIN,DEN
Shot Chart Detail,21000466,128,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20101229,0,MIN,DEN
Shot Chart Detail,21000466,162,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101229,1,MIN,DEN
Shot Chart Detail,21000466,264,2365,Chris Andersen,1610612743,Denver Nuggets,2,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20101229,0,MIN,DEN
