GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000110,248,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,0,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,31,1,1,20101110,1,TOR,CHA
Shot Chart Detail,21000124,141,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-11,1,0,20101112,0,WAS,CHA
Shot Chart Detail,21000124,179,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-33,1,0,20101112,0,WAS,CHA
Shot Chart Detail,21000124,361,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,85,1,1,20101112,1,WAS,CHA
Shot Chart Detail,21000124,370,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,-32,1,0,20101112,0,WAS,CHA
Shot Chart Detail,21000130,124,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,168,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,358,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,85,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,373,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,1,20101113,1,CHA,UTA
Shot Chart Detail,21000182,75,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20101120,0,CHA,PHX
Shot Chart Detail,21000182,123,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,134,1,0,20101120,0,CHA,PHX
Shot Chart Detail,21000182,129,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20101120,1,CHA,PHX
Shot Chart Detail,21000182,169,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,121,1,0,20101120,0,CHA,PHX
Shot Chart Detail,21000182,390,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20101120,0,CHA,PHX
Shot Chart Detail,21000182,516,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,116,1,0,20101120,0,CHA,PHX
Shot Chart Detail,21000182,544,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,0,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20101120,1,CHA,PHX
Shot Chart Detail,21000209,152,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,167,1,1,20101124,1,CHA,NYK
Shot Chart Detail,21000209,165,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,119,1,0,20101124,0,CHA,NYK
Shot Chart Detail,21000209,173,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,0,20101124,0,CHA,NYK
Shot Chart Detail,21000222,97,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,1,20101126,1,CHA,HOU
Shot Chart Detail,21000222,353,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,156,1,1,20101126,1,CHA,HOU
Shot Chart Detail,21000222,382,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20101126,0,CHA,HOU
Shot Chart Detail,21000240,71,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,192,1,0,20101127,0,MIL,CHA
Shot Chart Detail,21000240,77,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,195,1,0,20101127,0,MIL,CHA
Shot Chart Detail,21000267,99,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,0,20101201,0,NOH,CHA
