GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000002,103,101112,Channing Frye,1610612756,Phoenix Suns,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,162,1,0,20101026,0,POR,PHX
Shot Chart Detail,21000002,136,101112,Channing Frye,1610612756,Phoenix Suns,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,201,1,0,20101026,0,POR,PHX
Shot Chart Detail,21000002,381,101112,Channing Frye,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,187,1,1,20101026,1,POR,PHX
Shot Chart Detail,21000002,394,101112,Channing Frye,1610612756,Phoenix Suns,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,192,1,0,20101026,0,POR,PHX
Shot Chart Detail,21000018,82,101112,Channing Frye,1610612756,Phoenix Suns,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,238,1,0,20101028,0,UTA,PHX
Shot Chart Detail,21000018,88,101112,Channing Frye,1610612756,Phoenix Suns,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20101028,0,UTA,PHX
Shot Chart Detail,21000018,92,101112,Channing Frye,1610612756,Phoenix Suns,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20101028,0,UTA,PHX
Shot Chart Detail,21000018,182,101112,Channing Frye,1610612756,Phoenix Suns,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-45,235,1,1,20101028,1,UTA,PHX
Shot Chart Detail,21000018,288,101112,Channing Frye,1610612756,Phoenix Suns,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,20101028,0,UTA,PHX
Shot Chart Detail,21000018,379,101112,Channing Frye,1610612756,Phoenix Suns,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,0,20101028,0,UTA,PHX
Shot Chart Detail,21000018,405,101112,Channing Frye,1610612756,Phoenix Suns,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,1,20101028,1,UTA,PHX
Shot Chart Detail,21000018,425,101112,Channing Frye,1610612756,Phoenix Suns,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,228,1,0,20101028,0,UTA,PHX
Shot Chart Detail,21000018,492,101112,Channing Frye,1610612756,Phoenix Suns,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20101028,0,UTA,PHX
Shot Chart Detail,21000018,551,101112,Channing Frye,1610612756,Phoenix Suns,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,129,1,1,20101028,0,UTA,PHX
Shot Chart Detail,21000030,340,101112,Channing Frye,1610612756,Phoenix Suns,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,101,1,1,20101029,1,PHX,LAL
Shot Chart Detail,21000030,351,101112,Channing Frye,1610612756,Phoenix Suns,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,377,101112,Channing Frye,1610612756,Phoenix Suns,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,394,101112,Channing Frye,1610612756,Phoenix Suns,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000062,99,101112,Channing Frye,1610612756,Phoenix Suns,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,133,101112,Channing Frye,1610612756,Phoenix Suns,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,351,101112,Channing Frye,1610612756,Phoenix Suns,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,1,20101103,1,PHX,SAS
Shot Chart Detail,21000062,564,101112,Channing Frye,1610612756,Phoenix Suns,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000076,421,101112,Channing Frye,1610612756,Phoenix Suns,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,425,101112,Channing Frye,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,37,689,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,507,101112,Channing Frye,1610612756,Phoenix Suns,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,555,101112,Channing Frye,1610612756,Phoenix Suns,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,620,101112,Channing Frye,1610612756,Phoenix Suns,5,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,649,101112,Channing Frye,1610612756,Phoenix Suns,5,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000090,88,101112,Channing Frye,1610612756,Phoenix Suns,1,3,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20101107,0,ATL,PHX
Shot Chart Detail,21000090,97,101112,Channing Frye,1610612756,Phoenix Suns,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,246,1,0,20101107,0,ATL,PHX
Shot Chart Detail,21000090,110,101112,Channing Frye,1610612756,Phoenix Suns,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,20101107,1,ATL,PHX
Shot Chart Detail,21000090,154,101112,Channing Frye,1610612756,Phoenix Suns,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20101107,0,ATL,PHX
Shot Chart Detail,21000090,263,101112,Channing Frye,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,222,1,0,20101107,0,ATL,PHX
Shot Chart Detail,21000090,430,101112,Channing Frye,1610612756,Phoenix Suns,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20101107,1,ATL,PHX
Shot Chart Detail,21000090,519,101112,Channing Frye,1610612756,Phoenix Suns,4,0,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,50,1,1,20101107,1,ATL,PHX
Shot Chart Detail,21000099,74,101112,Channing Frye,1610612756,Phoenix Suns,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,214,1,1,20101108,1,MEM,PHX
Shot Chart Detail,21000099,87,101112,Channing Frye,1610612756,Phoenix Suns,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,213,101112,Channing Frye,1610612756,Phoenix Suns,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,238,101112,Channing Frye,1610612756,Phoenix Suns,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,220,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,382,101112,Channing Frye,1610612756,Phoenix Suns,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,418,101112,Channing Frye,1610612756,Phoenix Suns,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,214,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,432,101112,Channing Frye,1610612756,Phoenix Suns,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,20,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000127,73,101112,Channing Frye,1610612756,Phoenix Suns,1,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,1,20101112,1,PHX,SAC
Shot Chart Detail,21000127,93,101112,Channing Frye,1610612756,Phoenix Suns,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,1,20101112,1,PHX,SAC
Shot Chart Detail,21000127,190,101112,Channing Frye,1610612756,Phoenix Suns,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,94,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000127,325,101112,Channing Frye,1610612756,Phoenix Suns,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000127,366,101112,Channing Frye,1610612756,Phoenix Suns,3,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,14,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000127,417,101112,Channing Frye,1610612756,Phoenix Suns,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,1,20101112,1,PHX,SAC
Shot Chart Detail,21000143,60,101112,Channing Frye,1610612756,Phoenix Suns,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,20101114,1,LAL,PHX
Shot Chart Detail,21000143,63,101112,Channing Frye,1610612756,Phoenix Suns,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20101114,0,LAL,PHX
Shot Chart Detail,21000143,87,101112,Channing Frye,1610612756,Phoenix Suns,1,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,1,20101114,0,LAL,PHX
Shot Chart Detail,21000143,103,101112,Channing Frye,1610612756,Phoenix Suns,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,1,20101114,1,LAL,PHX
Shot Chart Detail,21000143,133,101112,Channing Frye,1610612756,Phoenix Suns,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20101114,0,LAL,PHX
Shot Chart Detail,21000143,230,101112,Channing Frye,1610612756,Phoenix Suns,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20101114,1,LAL,PHX
Shot Chart Detail,21000143,275,101112,Channing Frye,1610612756,Phoenix Suns,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,0,20101114,0,LAL,PHX
Shot Chart Detail,21000143,288,101112,Channing Frye,1610612756,Phoenix Suns,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20101114,1,LAL,PHX
Shot Chart Detail,21000143,395,101112,Channing Frye,1610612756,Phoenix Suns,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,231,1,1,20101114,1,LAL,PHX
Shot Chart Detail,21000143,413,101112,Channing Frye,1610612756,Phoenix Suns,4,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,149,1,1,20101114,1,LAL,PHX
Shot Chart Detail,21000143,457,101112,Channing Frye,1610612756,Phoenix Suns,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20101114,0,LAL,PHX
Shot Chart Detail,21000143,479,101112,Channing Frye,1610612756,Phoenix Suns,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,0,20101114,0,LAL,PHX
Shot Chart Detail,21000147,18,101112,Channing Frye,1610612756,Phoenix Suns,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,0,20101115,0,PHX,DEN
Shot Chart Detail,21000147,57,101112,Channing Frye,1610612756,Phoenix Suns,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,72,1,1,20101115,1,PHX,DEN
Shot Chart Detail,21000147,82,101112,Channing Frye,1610612756,Phoenix Suns,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20101115,0,PHX,DEN
Shot Chart Detail,21000147,102,101112,Channing Frye,1610612756,Phoenix Suns,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20101115,0,PHX,DEN
Shot Chart Detail,21000147,176,101112,Channing Frye,1610612756,Phoenix Suns,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,1,20101115,1,PHX,DEN
Shot Chart Detail,21000147,225,101112,Channing Frye,1610612756,Phoenix Suns,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-5,1,0,20101115,0,PHX,DEN
