GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000862,81,2734,Devin Harris,1610612762,Utah Jazz,1,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-11,1,1,20110225,0,IND,UTA
Shot Chart Detail,21000862,89,2734,Devin Harris,1610612762,Utah Jazz,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,0,20110225,0,IND,UTA
Shot Chart Detail,21000862,109,2734,Devin Harris,1610612762,Utah Jazz,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,249,1,0,20110225,0,IND,UTA
Shot Chart Detail,21000862,150,2734,Devin Harris,1610612762,Utah Jazz,2,9,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,26,145,1,1,20110225,0,IND,UTA
Shot Chart Detail,21000862,165,2734,Devin Harris,1610612762,Utah Jazz,2,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20110225,0,IND,UTA
Shot Chart Detail,21000862,328,2734,Devin Harris,1610612762,Utah Jazz,3,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110225,1,IND,UTA
Shot Chart Detail,21000862,331,2734,Devin Harris,1610612762,Utah Jazz,3,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20110225,0,IND,UTA
Shot Chart Detail,21000862,347,2734,Devin Harris,1610612762,Utah Jazz,3,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,0,20110225,0,IND,UTA
Shot Chart Detail,21000862,374,2734,Devin Harris,1610612762,Utah Jazz,3,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20110225,0,IND,UTA
Shot Chart Detail,21000862,436,2734,Devin Harris,1610612762,Utah Jazz,4,7,42,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,32,153,1,1,20110225,0,IND,UTA
Shot Chart Detail,21000862,456,2734,Devin Harris,1610612762,Utah Jazz,4,5,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,-16,1,1,20110225,0,IND,UTA
Shot Chart Detail,21000862,466,2734,Devin Harris,1610612762,Utah Jazz,4,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20110225,0,IND,UTA
Shot Chart Detail,21000862,493,2734,Devin Harris,1610612762,Utah Jazz,4,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20110225,0,IND,UTA
Shot Chart Detail,21000862,499,2734,Devin Harris,1610612762,Utah Jazz,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-19,1,0,20110225,0,IND,UTA
Shot Chart Detail,21000874,13,2734,Devin Harris,1610612762,Utah Jazz,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,238,1,0,20110226,0,DET,UTA
Shot Chart Detail,21000874,44,2734,Devin Harris,1610612762,Utah Jazz,1,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20110226,1,DET,UTA
Shot Chart Detail,21000874,64,2734,Devin Harris,1610612762,Utah Jazz,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20110226,0,DET,UTA
Shot Chart Detail,21000874,219,2734,Devin Harris,1610612762,Utah Jazz,2,1,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,75,1,0,20110226,0,DET,UTA
Shot Chart Detail,21000874,234,2734,Devin Harris,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,269,1,0,20110226,0,DET,UTA
Shot Chart Detail,21000874,277,2734,Devin Harris,1610612762,Utah Jazz,3,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,1,20110226,1,DET,UTA
Shot Chart Detail,21000874,296,2734,Devin Harris,1610612762,Utah Jazz,3,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,93,1,1,20110226,1,DET,UTA
Shot Chart Detail,21000874,488,2734,Devin Harris,1610612762,Utah Jazz,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20110226,0,DET,UTA
Shot Chart Detail,21000874,544,2734,Devin Harris,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,268,1,0,20110226,0,DET,UTA
Shot Chart Detail,21000892,4,2734,Devin Harris,1610612762,Utah Jazz,1,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20110228,0,UTA,BOS
Shot Chart Detail,21000892,7,2734,Devin Harris,1610612762,Utah Jazz,1,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20110228,0,UTA,BOS
Shot Chart Detail,21000892,37,2734,Devin Harris,1610612762,Utah Jazz,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,181,1,0,20110228,0,UTA,BOS
Shot Chart Detail,21000892,47,2734,Devin Harris,1610612762,Utah Jazz,1,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20110228,0,UTA,BOS
Shot Chart Detail,21000892,53,2734,Devin Harris,1610612762,Utah Jazz,1,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20110228,0,UTA,BOS
Shot Chart Detail,21000892,82,2734,Devin Harris,1610612762,Utah Jazz,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,88,222,1,1,20110228,1,UTA,BOS
Shot Chart Detail,21000892,210,2734,Devin Harris,1610612762,Utah Jazz,2,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20110228,0,UTA,BOS
Shot Chart Detail,21000892,280,2734,Devin Harris,1610612762,Utah Jazz,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,225,1,0,20110228,0,UTA,BOS
Shot Chart Detail,21000892,293,2734,Devin Harris,1610612762,Utah Jazz,3,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20110228,0,UTA,BOS
Shot Chart Detail,21000892,347,2734,Devin Harris,1610612762,Utah Jazz,3,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110228,0,UTA,BOS
Shot Chart Detail,21000892,500,2734,Devin Harris,1610612762,Utah Jazz,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20110228,0,UTA,BOS
Shot Chart Detail,21000913,11,2734,Devin Harris,1610612762,Utah Jazz,1,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20110303,0,UTA,DEN
Shot Chart Detail,21000913,33,2734,Devin Harris,1610612762,Utah Jazz,1,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,1,20110303,1,UTA,DEN
Shot Chart Detail,21000913,36,2734,Devin Harris,1610612762,Utah Jazz,1,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20110303,0,UTA,DEN
Shot Chart Detail,21000913,41,2734,Devin Harris,1610612762,Utah Jazz,1,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20110303,0,UTA,DEN
Shot Chart Detail,21000913,58,2734,Devin Harris,1610612762,Utah Jazz,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,168,1,0,20110303,0,UTA,DEN
Shot Chart Detail,21000913,70,2734,Devin Harris,1610612762,Utah Jazz,1,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20110303,1,UTA,DEN
Shot Chart Detail,21000913,82,2734,Devin Harris,1610612762,Utah Jazz,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,230,1,0,20110303,0,UTA,DEN
Shot Chart Detail,21000913,103,2734,Devin Harris,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-138,481,1,0,20110303,0,UTA,DEN
Shot Chart Detail,21000913,227,2734,Devin Harris,1610612762,Utah Jazz,3,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20110303,0,UTA,DEN
Shot Chart Detail,21000913,230,2734,Devin Harris,1610612762,Utah Jazz,3,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20110303,0,UTA,DEN
Shot Chart Detail,21000913,264,2734,Devin Harris,1610612762,Utah Jazz,3,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,40,236,1,1,20110303,1,UTA,DEN
Shot Chart Detail,21000913,271,2734,Devin Harris,1610612762,Utah Jazz,3,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20110303,0,UTA,DEN
Shot Chart Detail,21000913,321,2734,Devin Harris,1610612762,Utah Jazz,3,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110303,1,UTA,DEN
