GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000017,78,101138,Brandon Bass,1610612753,Orlando Magic,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,83,1,1,20101028,1,ORL,WAS
Shot Chart Detail,21000017,229,101138,Brandon Bass,1610612753,Orlando Magic,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,0,20101028,0,ORL,WAS
Shot Chart Detail,21000017,231,101138,Brandon Bass,1610612753,Orlando Magic,2,2,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20101028,0,ORL,WAS
Shot Chart Detail,21000017,253,101138,Brandon Bass,1610612753,Orlando Magic,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,1,20101028,1,ORL,WAS
Shot Chart Detail,21000017,491,101138,Brandon Bass,1610612753,Orlando Magic,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,0,20101028,0,ORL,WAS
Shot Chart Detail,21000017,542,101138,Brandon Bass,1610612753,Orlando Magic,4,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,0,20101028,0,ORL,WAS
Shot Chart Detail,21000025,118,101138,Brandon Bass,1610612753,Orlando Magic,1,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,96,1,1,20101029,0,MIA,ORL
Shot Chart Detail,21000025,356,101138,Brandon Bass,1610612753,Orlando Magic,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,0,20101029,0,MIA,ORL
Shot Chart Detail,21000025,376,101138,Brandon Bass,1610612753,Orlando Magic,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,17,1,0,20101029,0,MIA,ORL
Shot Chart Detail,21000025,381,101138,Brandon Bass,1610612753,Orlando Magic,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,181,1,0,20101029,0,MIA,ORL
Shot Chart Detail,21000025,411,101138,Brandon Bass,1610612753,Orlando Magic,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20101029,0,MIA,ORL
Shot Chart Detail,21000051,5,101138,Brandon Bass,1610612753,Orlando Magic,1,11,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110328,1,NYK,ORL
Shot Chart Detail,21000051,10,101138,Brandon Bass,1610612753,Orlando Magic,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-2,1,1,20110328,1,NYK,ORL
Shot Chart Detail,21000051,45,101138,Brandon Bass,1610612753,Orlando Magic,1,7,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20110328,1,NYK,ORL
Shot Chart Detail,21000051,171,101138,Brandon Bass,1610612753,Orlando Magic,2,7,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,0,20110328,0,NYK,ORL
Shot Chart Detail,21000051,174,101138,Brandon Bass,1610612753,Orlando Magic,2,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20110328,0,NYK,ORL
Shot Chart Detail,21000051,274,101138,Brandon Bass,1610612753,Orlando Magic,3,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110328,0,NYK,ORL
Shot Chart Detail,21000051,286,101138,Brandon Bass,1610612753,Orlando Magic,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,93,1,0,20110328,0,NYK,ORL
Shot Chart Detail,21000051,327,101138,Brandon Bass,1610612753,Orlando Magic,3,6,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110328,1,NYK,ORL
Shot Chart Detail,21000051,568,101138,Brandon Bass,1610612753,Orlando Magic,5,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,1,20110328,0,NYK,ORL
Shot Chart Detail,21000056,162,101138,Brandon Bass,1610612753,Orlando Magic,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20101103,0,ORL,MIN
Shot Chart Detail,21000056,168,101138,Brandon Bass,1610612753,Orlando Magic,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,116,1,1,20101103,0,ORL,MIN
Shot Chart Detail,21000056,201,101138,Brandon Bass,1610612753,Orlando Magic,2,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20101103,1,ORL,MIN
Shot Chart Detail,21000056,230,101138,Brandon Bass,1610612753,Orlando Magic,2,4,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20101103,0,ORL,MIN
Shot Chart Detail,21000056,233,101138,Brandon Bass,1610612753,Orlando Magic,2,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101103,0,ORL,MIN
Shot Chart Detail,21000056,433,101138,Brandon Bass,1610612753,Orlando Magic,3,3,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,82,1,1,20101103,1,ORL,MIN
Shot Chart Detail,21000056,622,101138,Brandon Bass,1610612753,Orlando Magic,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20101103,1,ORL,MIN
Shot Chart Detail,21000069,107,101138,Brandon Bass,1610612753,Orlando Magic,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,166,101138,Brandon Bass,1610612753,Orlando Magic,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,168,101138,Brandon Bass,1610612753,Orlando Magic,2,8,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20101105,0,ORL,NJN
Shot Chart Detail,21000080,77,101138,Brandon Bass,1610612753,Orlando Magic,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,1,20101106,1,CHA,ORL
Shot Chart Detail,21000080,137,101138,Brandon Bass,1610612753,Orlando Magic,2,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,112,1,1,20101106,0,CHA,ORL
Shot Chart Detail,21000080,313,101138,Brandon Bass,1610612753,Orlando Magic,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,55,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,354,101138,Brandon Bass,1610612753,Orlando Magic,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,58,1,0,20101106,0,CHA,ORL
