GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000831,33,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,239,1,0,20110216,0,DAL,SAC
Shot Chart Detail,21000831,49,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110216,0,DAL,SAC
Shot Chart Detail,21000831,55,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20110216,0,DAL,SAC
Shot Chart Detail,21000831,68,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20110216,0,DAL,SAC
Shot Chart Detail,21000831,78,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110216,0,DAL,SAC
Shot Chart Detail,21000831,204,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20110216,0,DAL,SAC
Shot Chart Detail,21000831,216,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20110216,0,DAL,SAC
Shot Chart Detail,21000831,279,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20110216,0,DAL,SAC
Shot Chart Detail,21000831,301,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,5,5,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,1,20110216,1,DAL,SAC
Shot Chart Detail,21000831,307,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,4,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110216,0,DAL,SAC
