GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000868,47,201171,Carl Landry,1610612740,New Orleans Hornets,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,137,1,0,20110225,0,MIN,NOH
Shot Chart Detail,21000868,51,201171,Carl Landry,1610612740,New Orleans Hornets,1,4,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20110225,0,MIN,NOH
Shot Chart Detail,21000868,368,201171,Carl Landry,1610612740,New Orleans Hornets,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,50,1,0,20110225,0,MIN,NOH
Shot Chart Detail,21000868,405,201171,Carl Landry,1610612740,New Orleans Hornets,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,0,20110225,0,MIN,NOH
Shot Chart Detail,21000868,427,201171,Carl Landry,1610612740,New Orleans Hornets,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,0,20110225,0,MIN,NOH
Shot Chart Detail,21000885,76,201171,Carl Landry,1610612740,New Orleans Hornets,1,4,4,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110227,0,NOH,HOU
Shot Chart Detail,21000885,86,201171,Carl Landry,1610612740,New Orleans Hornets,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,37,1,0,20110227,0,NOH,HOU
Shot Chart Detail,21000885,139,201171,Carl Landry,1610612740,New Orleans Hornets,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,149,1,0,20110227,0,NOH,HOU
Shot Chart Detail,21000885,157,201171,Carl Landry,1610612740,New Orleans Hornets,2,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,0,20110227,0,NOH,HOU
Shot Chart Detail,21000885,234,201171,Carl Landry,1610612740,New Orleans Hornets,2,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20110227,1,NOH,HOU
Shot Chart Detail,21000885,324,201171,Carl Landry,1610612740,New Orleans Hornets,3,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,48,1,1,20110227,1,NOH,HOU
Shot Chart Detail,21000885,344,201171,Carl Landry,1610612740,New Orleans Hornets,3,0,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20110227,0,NOH,HOU
Shot Chart Detail,21000885,355,201171,Carl Landry,1610612740,New Orleans Hornets,4,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,20110227,0,NOH,HOU
Shot Chart Detail,21000885,357,201171,Carl Landry,1610612740,New Orleans Hornets,4,11,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20110227,0,NOH,HOU
Shot Chart Detail,21000885,360,201171,Carl Landry,1610612740,New Orleans Hornets,4,10,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20110227,1,NOH,HOU
Shot Chart Detail,21000885,372,201171,Carl Landry,1610612740,New Orleans Hornets,4,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,42,1,1,20110227,0,NOH,HOU
Shot Chart Detail,21000897,84,201171,Carl Landry,1610612740,New Orleans Hornets,1,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20110301,1,TOR,NOH
Shot Chart Detail,21000897,122,201171,Carl Landry,1610612740,New Orleans Hornets,2,11,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20110301,0,TOR,NOH
Shot Chart Detail,21000897,133,201171,Carl Landry,1610612740,New Orleans Hornets,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,41,1,0,20110301,0,TOR,NOH
Shot Chart Detail,21000897,156,201171,Carl Landry,1610612740,New Orleans Hornets,2,6,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110301,1,TOR,NOH
Shot Chart Detail,21000897,166,201171,Carl Landry,1610612740,New Orleans Hornets,2,6,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,1,20110301,0,TOR,NOH
Shot Chart Detail,21000897,181,201171,Carl Landry,1610612740,New Orleans Hornets,2,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110301,0,TOR,NOH
Shot Chart Detail,21000897,338,201171,Carl Landry,1610612740,New Orleans Hornets,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20110301,0,TOR,NOH
