GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000156,152,201600,Omer Asik,1610612741,Chicago Bulls,2,9,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101116,1,HOU,CHI
Shot Chart Detail,21000156,200,201600,Omer Asik,1610612741,Chicago Bulls,2,5,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20101116,0,HOU,CHI
Shot Chart Detail,21000166,149,201600,Omer Asik,1610612741,Chicago Bulls,2,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,180,201600,Omer Asik,1610612741,Chicago Bulls,2,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,198,201600,Omer Asik,1610612741,Chicago Bulls,2,3,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,202,201600,Omer Asik,1610612741,Chicago Bulls,2,2,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20101117,1,SAS,CHI
Shot Chart Detail,21000208,116,201600,Omer Asik,1610612741,Chicago Bulls,1,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20101123,0,LAL,CHI
Shot Chart Detail,21000208,121,201600,Omer Asik,1610612741,Chicago Bulls,1,0,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20101123,0,LAL,CHI
Shot Chart Detail,21000208,138,201600,Omer Asik,1610612741,Chicago Bulls,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20101123,0,LAL,CHI
Shot Chart Detail,21000218,136,201600,Omer Asik,1610612741,Chicago Bulls,2,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101124,1,PHX,CHI
Shot Chart Detail,21000229,147,201600,Omer Asik,1610612741,Chicago Bulls,2,11,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20101126,0,DEN,CHI
Shot Chart Detail,21000229,156,201600,Omer Asik,1610612741,Chicago Bulls,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20101126,0,DEN,CHI
Shot Chart Detail,21000229,518,201600,Omer Asik,1610612741,Chicago Bulls,4,5,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20101126,0,DEN,CHI
Shot Chart Detail,21000241,265,201600,Omer Asik,1610612741,Chicago Bulls,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20101127,0,SAC,CHI
Shot Chart Detail,21000280,478,201600,Omer Asik,1610612741,Chicago Bulls,4,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20101203,0,BOS,CHI
Shot Chart Detail,21000280,493,201600,Omer Asik,1610612741,Chicago Bulls,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20101203,0,BOS,CHI
Shot Chart Detail,21000290,214,201600,Omer Asik,1610612741,Chicago Bulls,2,4,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,146,1,1,20101204,1,CHI,HOU
Shot Chart Detail,21000305,112,201600,Omer Asik,1610612741,Chicago Bulls,1,0,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20101206,0,CHI,OKC
Shot Chart Detail,21000317,106,201600,Omer Asik,1610612741,Chicago Bulls,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20101208,0,CLE,CHI
Shot Chart Detail,21000333,156,201600,Omer Asik,1610612741,Chicago Bulls,2,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20101210,0,CHI,LAL
Shot Chart Detail,21000333,168,201600,Omer Asik,1610612741,Chicago Bulls,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20101210,0,CHI,LAL
Shot Chart Detail,21000345,380,201600,Omer Asik,1610612741,Chicago Bulls,3,0,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20101211,0,CHI,MIN
Shot Chart Detail,21000345,475,201600,Omer Asik,1610612741,Chicago Bulls,4,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20101211,1,CHI,MIN
Shot Chart Detail,21000370,401,201600,Omer Asik,1610612741,Chicago Bulls,4,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20101215,1,TOR,CHI
Shot Chart Detail,21000395,169,201600,Omer Asik,1610612741,Chicago Bulls,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20101218,0,CHI,LAC
Shot Chart Detail,21000417,346,201600,Omer Asik,1610612741,Chicago Bulls,4,10,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20101221,1,CHI,PHI
Shot Chart Detail,21000417,349,201600,Omer Asik,1610612741,Chicago Bulls,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20101221,1,CHI,PHI
Shot Chart Detail,21000417,412,201600,Omer Asik,1610612741,Chicago Bulls,4,5,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20101221,1,CHI,PHI
Shot Chart Detail,21000440,111,201600,Omer Asik,1610612741,Chicago Bulls,2,11,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20101226,0,DET,CHI
Shot Chart Detail,21000440,128,201600,Omer Asik,1610612741,Chicago Bulls,2,9,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101226,0,DET,CHI
Shot Chart Detail,21000485,113,201600,Omer Asik,1610612741,Chicago Bulls,1,1,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20110101,0,CHI,CLE
Shot Chart Detail,21000485,120,201600,Omer Asik,1610612741,Chicago Bulls,1,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20110101,1,CHI,CLE
Shot Chart Detail,21000485,326,201600,Omer Asik,1610612741,Chicago Bulls,3,3,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20110101,0,CHI,CLE
Shot Chart Detail,21000485,407,201600,Omer Asik,1610612741,Chicago Bulls,4,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20110101,0,CHI,CLE
Shot Chart Detail,21000507,139,201600,Omer Asik,1610612741,Chicago Bulls,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20110104,0,CHI,TOR
Shot Chart Detail,21000507,168,201600,Omer Asik,1610612741,Chicago Bulls,2,8,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20110104,1,CHI,TOR
Shot Chart Detail,21000507,384,201600,Omer Asik,1610612741,Chicago Bulls,3,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110104,1,CHI,TOR
Shot Chart Detail,21000507,411,201600,Omer Asik,1610612741,Chicago Bulls,4,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20110104,0,CHI,TOR
Shot Chart Detail,21000507,414,201600,Omer Asik,1610612741,Chicago Bulls,4,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110104,1,CHI,TOR
Shot Chart Detail,21000507,510,201600,Omer Asik,1610612741,Chicago Bulls,4,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20110104,1,CHI,TOR
Shot Chart Detail,21000513,415,201600,Omer Asik,1610612741,Chicago Bulls,4,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110105,1,NJN,CHI
Shot Chart Detail,21000513,457,201600,Omer Asik,1610612741,Chicago Bulls,4,4,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20110105,0,NJN,CHI
Shot Chart Detail,21000540,143,201600,Omer Asik,1610612741,Chicago Bulls,2,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20110108,0,CHI,BOS
Shot Chart Detail,21000540,366,201600,Omer Asik,1610612741,Chicago Bulls,3,0,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20110108,0,CHI,BOS
Shot Chart Detail,21000561,133,201600,Omer Asik,1610612741,Chicago Bulls,2,10,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20110112,0,CHA,CHI
Shot Chart Detail,21000576,107,201600,Omer Asik,1610612741,Chicago Bulls,1,0,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20110114,0,IND,CHI
Shot Chart Detail,21000576,111,201600,Omer Asik,1610612741,Chicago Bulls,1,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20110114,0,IND,CHI
Shot Chart Detail,21000576,132,201600,Omer Asik,1610612741,Chicago Bulls,2,10,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20110114,1,IND,CHI
Shot Chart Detail,21000576,139,201600,Omer Asik,1610612741,Chicago Bulls,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20110114,0,IND,CHI
Shot Chart Detail,21000591,127,201600,Omer Asik,1610612741,Chicago Bulls,2,10,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20110115,0,CHI,MIA
Shot Chart Detail,21000612,88,201600,Omer Asik,1610612741,Chicago Bulls,1,1,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20110118,0,CHI,CHA
Shot Chart Detail,21000627,50,201600,Omer Asik,1610612741,Chicago Bulls,1,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20110120,1,CHI,DAL
Shot Chart Detail,21000627,60,201600,Omer Asik,1610612741,Chicago Bulls,1,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20110120,0,CHI,DAL
Shot Chart Detail,21000627,88,201600,Omer Asik,1610612741,Chicago Bulls,1,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20110120,0,CHI,DAL
Shot Chart Detail,21000627,166,201600,Omer Asik,1610612741,Chicago Bulls,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20110120,0,CHI,DAL
Shot Chart Detail,21000627,167,201600,Omer Asik,1610612741,Chicago Bulls,2,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20110120,0,CHI,DAL
Shot Chart Detail,21000645,188,201600,Omer Asik,1610612741,Chicago Bulls,2,7,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20110122,1,CHI,CLE
Shot Chart Detail,21000687,150,201600,Omer Asik,1610612741,Chicago Bulls,2,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20110128,0,CHI,ORL
Shot Chart Detail,21000687,313,201600,Omer Asik,1610612741,Chicago Bulls,3,6,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20110128,0,CHI,ORL
Shot Chart Detail,21000687,406,201600,Omer Asik,1610612741,Chicago Bulls,3,0,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20110128,0,CHI,ORL
Shot Chart Detail,21000753,78,201600,Omer Asik,1610612741,Chicago Bulls,1,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20110205,1,GSW,CHI
Shot Chart Detail,21000763,96,201600,Omer Asik,1610612741,Chicago Bulls,2,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20110207,0,POR,CHI
Shot Chart Detail,21000763,112,201600,Omer Asik,1610612741,Chicago Bulls,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20110207,0,POR,CHI
Shot Chart Detail,21000763,113,201600,Omer Asik,1610612741,Chicago Bulls,2,10,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20110207,0,POR,CHI
Shot Chart Detail,21000763,119,201600,Omer Asik,1610612741,Chicago Bulls,2,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20110207,0,POR,CHI
Shot Chart Detail,21000763,122,201600,Omer Asik,1610612741,Chicago Bulls,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20110207,0,POR,CHI
Shot Chart Detail,21000763,130,201600,Omer Asik,1610612741,Chicago Bulls,2,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20110207,0,POR,CHI
Shot Chart Detail,21000763,305,201600,Omer Asik,1610612741,Chicago Bulls,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20110207,1,POR,CHI
Shot Chart Detail,21000763,316,201600,Omer Asik,1610612741,Chicago Bulls,3,1,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110207,1,POR,CHI
Shot Chart Detail,21000780,444,201600,Omer Asik,1610612741,Chicago Bulls,4,4,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20110209,0,UTA,CHI
Shot Chart Detail,21000800,137,201600,Omer Asik,1610612741,Chicago Bulls,2,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20110212,0,NOH,CHI
Shot Chart Detail,21000800,369,201600,Omer Asik,1610612741,Chicago Bulls,3,1,40,Made Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,1,20110212,0,NOH,CHI
Shot Chart Detail,21000800,378,201600,Omer Asik,1610612741,Chicago Bulls,3,1,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20110212,0,NOH,CHI
Shot Chart Detail,21000819,429,201600,Omer Asik,1610612741,Chicago Bulls,4,8,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,1,20110215,1,CHI,CHA
Shot Chart Detail,21000819,432,201600,Omer Asik,1610612741,Chicago Bulls,4,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20110215,0,CHI,CHA
Shot Chart Detail,21000836,376,201600,Omer Asik,1610612741,Chicago Bulls,4,9,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20110217,0,CHI,SAS
Shot Chart Detail,21000836,409,201600,Omer Asik,1610612741,Chicago Bulls,4,6,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20110217,0,CHI,SAS
Shot Chart Detail,21000890,176,201600,Omer Asik,1610612741,Chicago Bulls,2,7,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20110228,0,WAS,CHI
Shot Chart Detail,21000890,413,201600,Omer Asik,1610612741,Chicago Bulls,4,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20110228,0,WAS,CHI
Shot Chart Detail,21000902,365,201600,Omer Asik,1610612741,Chicago Bulls,4,11,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110302,0,ATL,CHI
Shot Chart Detail,21000902,370,201600,Omer Asik,1610612741,Chicago Bulls,4,10,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20110302,0,ATL,CHI
Shot Chart Detail,21000915,113,201600,Omer Asik,1610612741,Chicago Bulls,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20110304,0,ORL,CHI
Shot Chart Detail,21000915,155,201600,Omer Asik,1610612741,Chicago Bulls,2,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20110304,0,ORL,CHI
Shot Chart Detail,21000915,319,201600,Omer Asik,1610612741,Chicago Bulls,3,3,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20110304,0,ORL,CHI
Shot Chart Detail,21000943,149,201600,Omer Asik,1610612741,Chicago Bulls,2,7,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20110307,0,CHI,NOH
Shot Chart Detail,21000943,389,201600,Omer Asik,1610612741,Chicago Bulls,4,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20110307,0,CHI,NOH
Shot Chart Detail,21000953,133,201600,Omer Asik,1610612741,Chicago Bulls,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20110309,0,CHA,CHI
Shot Chart Detail,21000953,314,201600,Omer Asik,1610612741,Chicago Bulls,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20110309,0,CHA,CHI
Shot Chart Detail,21000971,152,201600,Omer Asik,1610612741,Chicago Bulls,2,8,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20110311,0,CHI,ATL
Shot Chart Detail,21000971,159,201600,Omer Asik,1610612741,Chicago Bulls,2,7,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110311,0,CHI,ATL
Shot Chart Detail,21000979,114,201600,Omer Asik,1610612741,Chicago Bulls,2,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20110312,0,CHI,UTA
Shot Chart Detail,21001001,135,201600,Omer Asik,1610612741,Chicago Bulls,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20110315,0,CHI,WAS
Shot Chart Detail,21001001,418,201600,Omer Asik,1610612741,Chicago Bulls,4,9,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20110315,0,CHI,WAS
Shot Chart Detail,21001014,84,201600,Omer Asik,1610612741,Chicago Bulls,1,3,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110317,1,NJN,CHI
Shot Chart Detail,21001014,104,201600,Omer Asik,1610612741,Chicago Bulls,1,1,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20110317,0,NJN,CHI
Shot Chart Detail,21001014,142,201600,Omer Asik,1610612741,Chicago Bulls,2,9,51,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20110317,0,NJN,CHI
Shot Chart Detail,21001014,207,201600,Omer Asik,1610612741,Chicago Bulls,2,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20110317,0,NJN,CHI
Shot Chart Detail,21001014,226,201600,Omer Asik,1610612741,Chicago Bulls,2,0,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110317,0,NJN,CHI
Shot Chart Detail,21001014,315,201600,Omer Asik,1610612741,Chicago Bulls,3,4,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20110317,0,NJN,CHI
Shot Chart Detail,21001014,348,201600,Omer Asik,1610612741,Chicago Bulls,3,1,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20110317,0,NJN,CHI
Shot Chart Detail,21001017,68,201600,Omer Asik,1610612741,Chicago Bulls,1,4,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110318,0,IND,CHI
Shot Chart Detail,21001017,80,201600,Omer Asik,1610612741,Chicago Bulls,1,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20110318,0,IND,CHI
Shot Chart Detail,21001047,158,201600,Omer Asik,1610612741,Chicago Bulls,2,7,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20110321,1,CHI,SAC
Shot Chart Detail,21001047,433,201600,Omer Asik,1610612741,Chicago Bulls,4,6,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20110321,1,CHI,SAC
Shot Chart Detail,21001047,451,201600,Omer Asik,1610612741,Chicago Bulls,4,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110321,1,CHI,SAC
