GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000013,14,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20101027,SAS,IND
Shot Chart Detail,0021000013,36,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20101027,SAS,IND
Shot Chart Detail,0021000013,42,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20101027,SAS,IND
Shot Chart Detail,0021000013,45,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20101027,SAS,IND
Shot Chart Detail,0021000013,121,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20101027,SAS,IND
Shot Chart Detail,0021000013,129,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,82,1,0,20101027,SAS,IND
Shot Chart Detail,0021000013,175,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,116,1,1,20101027,SAS,IND
Shot Chart Detail,0021000013,284,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20101027,SAS,IND
Shot Chart Detail,0021000013,315,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20101027,SAS,IND
Shot Chart Detail,0021000013,317,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20101027,SAS,IND
Shot Chart Detail,0021000013,333,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,176,1,1,20101027,SAS,IND
Shot Chart Detail,0021000013,337,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20101027,SAS,IND
Shot Chart Detail,0021000013,496,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,69,1,1,20101027,SAS,IND
Shot Chart Detail,0021000013,501,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,126,1,0,20101027,SAS,IND
Shot Chart Detail,0021000013,504,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,134,1,0,20101027,SAS,IND
Shot Chart Detail,0021000013,512,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20101027,SAS,IND
Shot Chart Detail,0021000013,527,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20101027,SAS,IND
Shot Chart Detail,0021000013,544,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20101027,SAS,IND
Shot Chart Detail,0021000039,3,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20101030,SAS,NOH
Shot Chart Detail,0021000039,31,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20101030,SAS,NOH
Shot Chart Detail,0021000039,67,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20101030,SAS,NOH
Shot Chart Detail,0021000039,105,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,1,20101030,SAS,NOH
Shot Chart Detail,0021000039,217,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20101030,SAS,NOH
Shot Chart Detail,0021000039,225,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20101030,SAS,NOH
Shot Chart Detail,0021000039,253,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,28,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,172,1,0,20101030,SAS,NOH
Shot Chart Detail,0021000039,342,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,0,20101030,SAS,NOH
Shot Chart Detail,0021000039,352,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,0,20101030,SAS,NOH
Shot Chart Detail,0021000039,356,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,63,1,0,20101030,SAS,NOH
Shot Chart Detail,0021000046,2,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20101101,LAC,SAS
Shot Chart Detail,0021000046,38,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,1,20101101,LAC,SAS
Shot Chart Detail,0021000046,52,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,0,20101101,LAC,SAS
Shot Chart Detail,0021000046,56,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20101101,LAC,SAS
Shot Chart Detail,0021000046,191,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,1,20101101,LAC,SAS
Shot Chart Detail,0021000046,198,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20101101,LAC,SAS
Shot Chart Detail,0021000046,204,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,168,1,0,20101101,LAC,SAS
Shot Chart Detail,0021000046,232,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20101101,LAC,SAS
Shot Chart Detail,0021000046,268,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,0,20101101,LAC,SAS
Shot Chart Detail,0021000046,296,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,80,1,1,20101101,LAC,SAS
