GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000014,134,2747,JR Smith,1610612743,Denver Nuggets,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,0,20101027,0,DEN,UTA
Shot Chart Detail,21000014,236,2747,JR Smith,1610612743,Denver Nuggets,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,0,20101027,0,DEN,UTA
Shot Chart Detail,21000014,268,2747,JR Smith,1610612743,Denver Nuggets,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,258,1,0,20101027,0,DEN,UTA
Shot Chart Detail,21000014,329,2747,JR Smith,1610612743,Denver Nuggets,2,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20101027,0,DEN,UTA
Shot Chart Detail,21000014,447,2747,JR Smith,1610612743,Denver Nuggets,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,131,1,1,20101027,1,DEN,UTA
Shot Chart Detail,21000014,453,2747,JR Smith,1610612743,Denver Nuggets,3,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20101027,0,DEN,UTA
Shot Chart Detail,21000014,486,2747,JR Smith,1610612743,Denver Nuggets,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20101027,0,DEN,UTA
Shot Chart Detail,21000027,135,2747,JR Smith,1610612743,Denver Nuggets,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,0,20101029,0,NOH,DEN
Shot Chart Detail,21000027,167,2747,JR Smith,1610612743,Denver Nuggets,2,8,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20101029,0,NOH,DEN
Shot Chart Detail,21000027,172,2747,JR Smith,1610612743,Denver Nuggets,2,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20101029,0,NOH,DEN
Shot Chart Detail,21000027,208,2747,JR Smith,1610612743,Denver Nuggets,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,175,1,0,20101029,0,NOH,DEN
Shot Chart Detail,21000027,231,2747,JR Smith,1610612743,Denver Nuggets,2,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,1,20101029,0,NOH,DEN
Shot Chart Detail,21000027,409,2747,JR Smith,1610612743,Denver Nuggets,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20101029,0,NOH,DEN
Shot Chart Detail,21000027,434,2747,JR Smith,1610612743,Denver Nuggets,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,1,20101029,1,NOH,DEN
Shot Chart Detail,21000027,446,2747,JR Smith,1610612743,Denver Nuggets,4,6,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,156,1,0,20101029,0,NOH,DEN
Shot Chart Detail,21000037,81,2747,JR Smith,1610612743,Denver Nuggets,1,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,1,20101030,0,HOU,DEN
Shot Chart Detail,21000037,106,2747,JR Smith,1610612743,Denver Nuggets,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,86,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000037,272,2747,JR Smith,1610612743,Denver Nuggets,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000037,425,2747,JR Smith,1610612743,Denver Nuggets,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,1,20101030,1,HOU,DEN
Shot Chart Detail,21000037,433,2747,JR Smith,1610612743,Denver Nuggets,4,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20101030,0,HOU,DEN
Shot Chart Detail,21000037,442,2747,JR Smith,1610612743,Denver Nuggets,4,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101030,0,HOU,DEN
Shot Chart Detail,21000037,503,2747,JR Smith,1610612743,Denver Nuggets,4,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,66,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000037,513,2747,JR Smith,1610612743,Denver Nuggets,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000060,77,2747,JR Smith,1610612743,Denver Nuggets,1,3,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20101103,0,DEN,DAL
Shot Chart Detail,21000060,124,2747,JR Smith,1610612743,Denver Nuggets,2,11,13,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20101103,0,DEN,DAL
Shot Chart Detail,21000060,353,2747,JR Smith,1610612743,Denver Nuggets,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20101103,0,DEN,DAL
Shot Chart Detail,21000060,362,2747,JR Smith,1610612743,Denver Nuggets,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,1,20101103,1,DEN,DAL
Shot Chart Detail,21000060,373,2747,JR Smith,1610612743,Denver Nuggets,3,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20101103,0,DEN,DAL
Shot Chart Detail,21000060,383,2747,JR Smith,1610612743,Denver Nuggets,3,0,59,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20101103,0,DEN,DAL
Shot Chart Detail,21000060,412,2747,JR Smith,1610612743,Denver Nuggets,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,0,20101103,0,DEN,DAL
Shot Chart Detail,21000060,431,2747,JR Smith,1610612743,Denver Nuggets,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20101103,0,DEN,DAL
Shot Chart Detail,21000077,123,2747,JR Smith,1610612743,Denver Nuggets,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20101105,0,DEN,LAC
Shot Chart Detail,21000077,150,2747,JR Smith,1610612743,Denver Nuggets,2,8,25,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101105,1,DEN,LAC
Shot Chart Detail,21000077,172,2747,JR Smith,1610612743,Denver Nuggets,2,6,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,0,20101105,0,DEN,LAC
Shot Chart Detail,21000077,337,2747,JR Smith,1610612743,Denver Nuggets,3,2,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,1,20101105,1,DEN,LAC
