GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000003,7,2397,Yao Ming,1610612745,Houston Rockets,1,11,30,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-2,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,19,2397,Yao Ming,1610612745,Houston Rockets,1,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,45,1,1,20101026,1,LAL,HOU
Shot Chart Detail,21000003,30,2397,Yao Ming,1610612745,Houston Rockets,1,8,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,31,2397,Yao Ming,1610612745,Houston Rockets,1,8,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,181,2397,Yao Ming,1610612745,Houston Rockets,2,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20101026,0,LAL,HOU
Shot Chart Detail,21000003,198,2397,Yao Ming,1610612745,Houston Rockets,2,5,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,311,2397,Yao Ming,1610612745,Houston Rockets,3,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,137,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,315,2397,Yao Ming,1610612745,Houston Rockets,3,10,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,1,20101026,1,LAL,HOU
Shot Chart Detail,21000003,463,2397,Yao Ming,1610612745,Houston Rockets,4,9,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,465,2397,Yao Ming,1610612745,Houston Rockets,4,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,495,2397,Yao Ming,1610612745,Houston Rockets,4,7,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20101026,1,LAL,HOU
Shot Chart Detail,21000037,2,2397,Yao Ming,1610612745,Houston Rockets,1,11,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-2,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000037,8,2397,Yao Ming,1610612745,Houston Rockets,1,11,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20101030,0,HOU,DEN
Shot Chart Detail,21000037,18,2397,Yao Ming,1610612745,Houston Rockets,1,9,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,1,20101030,0,HOU,DEN
Shot Chart Detail,21000037,29,2397,Yao Ming,1610612745,Houston Rockets,1,8,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20101030,0,HOU,DEN
Shot Chart Detail,21000037,198,2397,Yao Ming,1610612745,Houston Rockets,2,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000037,213,2397,Yao Ming,1610612745,Houston Rockets,2,5,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,1,20101030,0,HOU,DEN
Shot Chart Detail,21000037,358,2397,Yao Ming,1610612745,Houston Rockets,3,5,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,34,1,1,20101030,1,HOU,DEN
Shot Chart Detail,21000037,362,2397,Yao Ming,1610612745,Houston Rockets,3,4,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20101030,1,HOU,DEN
Shot Chart Detail,21000037,376,2397,Yao Ming,1610612745,Houston Rockets,3,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,66,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000037,579,2397,Yao Ming,1610612745,Houston Rockets,4,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000059,5,2397,Yao Ming,1610612745,Houston Rockets,1,11,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,1,20101103,1,HOU,NOH
Shot Chart Detail,21000059,11,2397,Yao Ming,1610612745,Houston Rockets,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,14,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000059,47,2397,Yao Ming,1610612745,Houston Rockets,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,22,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000059,66,2397,Yao Ming,1610612745,Houston Rockets,1,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20101103,1,HOU,NOH
Shot Chart Detail,21000059,68,2397,Yao Ming,1610612745,Houston Rockets,1,5,34,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,1,20101103,1,HOU,NOH
Shot Chart Detail,21000059,199,2397,Yao Ming,1610612745,Houston Rockets,2,5,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000059,212,2397,Yao Ming,1610612745,Houston Rockets,2,4,24,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000059,299,2397,Yao Ming,1610612745,Houston Rockets,3,11,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,28,1,1,20101103,0,HOU,NOH
Shot Chart Detail,21000059,309,2397,Yao Ming,1610612745,Houston Rockets,3,10,14,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,14,1,1,20101103,1,HOU,NOH
Shot Chart Detail,21000059,318,2397,Yao Ming,1610612745,Houston Rockets,3,8,32,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000059,486,2397,Yao Ming,1610612745,Houston Rockets,4,6,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-11,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000092,4,2397,Yao Ming,1610612745,Houston Rockets,1,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,7,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,53,2397,Yao Ming,1610612745,Houston Rockets,1,6,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,47,1,1,20101107,1,HOU,MIN
Shot Chart Detail,21000092,275,2397,Yao Ming,1610612745,Houston Rockets,2,6,1,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20101107,1,HOU,MIN
Shot Chart Detail,21000092,285,2397,Yao Ming,1610612745,Houston Rockets,2,5,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,1,20101107,1,HOU,MIN
Shot Chart Detail,21000092,405,2397,Yao Ming,1610612745,Houston Rockets,3,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,64,1,0,20101107,0,HOU,MIN
