GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000069,513,200770,Jordan Farmar,1610612751,New Jersey Nets,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000082,142,200770,Jordan Farmar,1610612751,New Jersey Nets,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,121,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,149,200770,Jordan Farmar,1610612751,New Jersey Nets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,155,200770,Jordan Farmar,1610612751,New Jersey Nets,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20101106,0,MIA,NJN
Shot Chart Detail,21000082,178,200770,Jordan Farmar,1610612751,New Jersey Nets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,366,200770,Jordan Farmar,1610612751,New Jersey Nets,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,368,200770,Jordan Farmar,1610612751,New Jersey Nets,3,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,1,20101106,0,MIA,NJN
Shot Chart Detail,21000082,378,200770,Jordan Farmar,1610612751,New Jersey Nets,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000102,68,200770,Jordan Farmar,1610612751,New Jersey Nets,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,197,1,1,20101109,0,NJN,CLE
Shot Chart Detail,21000102,113,200770,Jordan Farmar,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,0,20101109,0,NJN,CLE
Shot Chart Detail,21000102,185,200770,Jordan Farmar,1610612751,New Jersey Nets,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,118,208,1,0,20101109,0,NJN,CLE
Shot Chart Detail,21000102,468,200770,Jordan Farmar,1610612751,New Jersey Nets,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20101109,0,NJN,CLE
Shot Chart Detail,21000102,471,200770,Jordan Farmar,1610612751,New Jersey Nets,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20101109,0,NJN,CLE
Shot Chart Detail,21000102,493,200770,Jordan Farmar,1610612751,New Jersey Nets,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,261,1,0,20101109,0,NJN,CLE
Shot Chart Detail,21000112,130,200770,Jordan Farmar,1610612751,New Jersey Nets,1,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20101110,0,CLE,NJN
Shot Chart Detail,21000112,180,200770,Jordan Farmar,1610612751,New Jersey Nets,2,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20101110,0,CLE,NJN
Shot Chart Detail,21000112,210,200770,Jordan Farmar,1610612751,New Jersey Nets,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,0,20101110,0,CLE,NJN
Shot Chart Detail,21000112,227,200770,Jordan Farmar,1610612751,New Jersey Nets,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,82,1,0,20101110,0,CLE,NJN
Shot Chart Detail,21000112,273,200770,Jordan Farmar,1610612751,New Jersey Nets,2,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20101110,1,CLE,NJN
Shot Chart Detail,21000112,371,200770,Jordan Farmar,1610612751,New Jersey Nets,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20101110,0,CLE,NJN
Shot Chart Detail,21000112,379,200770,Jordan Farmar,1610612751,New Jersey Nets,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,20101110,0,CLE,NJN
Shot Chart Detail,21000112,432,200770,Jordan Farmar,1610612751,New Jersey Nets,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,244,1,0,20101110,0,CLE,NJN
Shot Chart Detail,21000112,495,200770,Jordan Farmar,1610612751,New Jersey Nets,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,1,20101110,1,CLE,NJN
Shot Chart Detail,21000131,83,200770,Jordan Farmar,1610612751,New Jersey Nets,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,194,1,0,20101113,0,NJN,ORL
Shot Chart Detail,21000131,171,200770,Jordan Farmar,1610612751,New Jersey Nets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20101113,0,NJN,ORL
Shot Chart Detail,21000131,184,200770,Jordan Farmar,1610612751,New Jersey Nets,2,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20101113,0,NJN,ORL
Shot Chart Detail,21000131,187,200770,Jordan Farmar,1610612751,New Jersey Nets,2,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,1,20101113,0,NJN,ORL
Shot Chart Detail,21000131,197,200770,Jordan Farmar,1610612751,New Jersey Nets,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,0,20101113,0,NJN,ORL
Shot Chart Detail,21000131,218,200770,Jordan Farmar,1610612751,New Jersey Nets,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,0,20101113,0,NJN,ORL
Shot Chart Detail,21000131,309,200770,Jordan Farmar,1610612751,New Jersey Nets,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,119,1,0,20101113,0,NJN,ORL
Shot Chart Detail,21000131,316,200770,Jordan Farmar,1610612751,New Jersey Nets,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20101113,0,NJN,ORL
Shot Chart Detail,21000131,346,200770,Jordan Farmar,1610612751,New Jersey Nets,4,11,22,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20101113,0,NJN,ORL
Shot Chart Detail,21000131,469,200770,Jordan Farmar,1610612751,New Jersey Nets,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,1,20101113,0,NJN,ORL
Shot Chart Detail,21000150,104,200770,Jordan Farmar,1610612751,New Jersey Nets,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20101115,0,LAC,NJN
Shot Chart Detail,21000150,106,200770,Jordan Farmar,1610612751,New Jersey Nets,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20101115,0,LAC,NJN
Shot Chart Detail,21000150,126,200770,Jordan Farmar,1610612751,New Jersey Nets,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20101115,0,LAC,NJN
Shot Chart Detail,21000150,143,200770,Jordan Farmar,1610612751,New Jersey Nets,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,0,20101115,0,LAC,NJN
Shot Chart Detail,21000150,210,200770,Jordan Farmar,1610612751,New Jersey Nets,2,4,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20101115,0,LAC,NJN
Shot Chart Detail,21000150,238,200770,Jordan Farmar,1610612751,New Jersey Nets,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,9,1,0,20101115,0,LAC,NJN
Shot Chart Detail,21000150,321,200770,Jordan Farmar,1610612751,New Jersey Nets,3,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20101115,0,LAC,NJN
Shot Chart Detail,21000150,349,200770,Jordan Farmar,1610612751,New Jersey Nets,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20101115,0,LAC,NJN
Shot Chart Detail,21000150,353,200770,Jordan Farmar,1610612751,New Jersey Nets,3,4,50,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20101115,1,LAC,NJN
Shot Chart Detail,21000150,422,200770,Jordan Farmar,1610612751,New Jersey Nets,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,252,1,1,20101115,1,LAC,NJN
Shot Chart Detail,21000150,487,200770,Jordan Farmar,1610612751,New Jersey Nets,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20101115,1,LAC,NJN
Shot Chart Detail,21000165,141,200770,Jordan Farmar,1610612751,New Jersey Nets,1,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20101117,0,UTA,NJN
Shot Chart Detail,21000165,151,200770,Jordan Farmar,1610612751,New Jersey Nets,1,0,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,1,20101117,1,UTA,NJN
Shot Chart Detail,21000165,163,200770,Jordan Farmar,1610612751,New Jersey Nets,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,121,1,0,20101117,0,UTA,NJN
Shot Chart Detail,21000165,172,200770,Jordan Farmar,1610612751,New Jersey Nets,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20101117,0,UTA,NJN
Shot Chart Detail,21000165,180,200770,Jordan Farmar,1610612751,New Jersey Nets,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20101117,0,UTA,NJN
Shot Chart Detail,21000165,194,200770,Jordan Farmar,1610612751,New Jersey Nets,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20101117,0,UTA,NJN
Shot Chart Detail,21000165,214,200770,Jordan Farmar,1610612751,New Jersey Nets,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20101117,0,UTA,NJN
Shot Chart Detail,21000165,414,200770,Jordan Farmar,1610612751,New Jersey Nets,3,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20101117,0,UTA,NJN
Shot Chart Detail,21000165,419,200770,Jordan Farmar,1610612751,New Jersey Nets,4,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,80,1,0,20101117,0,UTA,NJN
Shot Chart Detail,21000180,90,200770,Jordan Farmar,1610612751,New Jersey Nets,1,3,13,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,0,20101119,0,SAC,NJN
Shot Chart Detail,21000180,122,200770,Jordan Farmar,1610612751,New Jersey Nets,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20101119,0,SAC,NJN
Shot Chart Detail,21000180,346,200770,Jordan Farmar,1610612751,New Jersey Nets,3,2,34,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,20101119,0,SAC,NJN
Shot Chart Detail,21000180,360,200770,Jordan Farmar,1610612751,New Jersey Nets,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,206,1,0,20101119,0,SAC,NJN
Shot Chart Detail,21000180,371,200770,Jordan Farmar,1610612751,New Jersey Nets,3,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20101119,0,SAC,NJN
Shot Chart Detail,21000180,379,200770,Jordan Farmar,1610612751,New Jersey Nets,4,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,1,20101119,1,SAC,NJN
Shot Chart Detail,21000180,382,200770,Jordan Farmar,1610612751,New Jersey Nets,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20101119,0,SAC,NJN
Shot Chart Detail,21000180,399,200770,Jordan Farmar,1610612751,New Jersey Nets,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,249,1,0,20101119,0,SAC,NJN
Shot Chart Detail,21000188,112,200770,Jordan Farmar,1610612751,New Jersey Nets,1,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,165,1,1,20101120,0,DEN,NJN
Shot Chart Detail,21000188,177,200770,Jordan Farmar,1610612751,New Jersey Nets,2,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,124,1,1,20101120,0,DEN,NJN
Shot Chart Detail,21000188,179,200770,Jordan Farmar,1610612751,New Jersey Nets,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20101120,0,DEN,NJN
Shot Chart Detail,21000188,239,200770,Jordan Farmar,1610612751,New Jersey Nets,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20101120,0,DEN,NJN
Shot Chart Detail,21000188,259,200770,Jordan Farmar,1610612751,New Jersey Nets,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,1,20101120,1,DEN,NJN
Shot Chart Detail,21000188,334,200770,Jordan Farmar,1610612751,New Jersey Nets,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20101120,0,DEN,NJN
Shot Chart Detail,21000188,360,200770,Jordan Farmar,1610612751,New Jersey Nets,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,1,20101120,0,DEN,NJN
Shot Chart Detail,21000188,531,200770,Jordan Farmar,1610612751,New Jersey Nets,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20101120,0,DEN,NJN
Shot Chart Detail,21000188,544,200770,Jordan Farmar,1610612751,New Jersey Nets,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20101120,0,DEN,NJN
Shot Chart Detail,21000188,573,200770,Jordan Farmar,1610612751,New Jersey Nets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20101120,0,DEN,NJN
Shot Chart Detail,21000204,102,200770,Jordan Farmar,1610612751,New Jersey Nets,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,129,1,0,20101123,0,NJN,ATL
Shot Chart Detail,21000204,200,200770,Jordan Farmar,1610612751,New Jersey Nets,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20101123,0,NJN,ATL
Shot Chart Detail,21000204,219,200770,Jordan Farmar,1610612751,New Jersey Nets,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,96,1,0,20101123,0,NJN,ATL
Shot Chart Detail,21000204,221,200770,Jordan Farmar,1610612751,New Jersey Nets,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20101123,0,NJN,ATL
Shot Chart Detail,21000204,304,200770,Jordan Farmar,1610612751,New Jersey Nets,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20101123,0,NJN,ATL
Shot Chart Detail,21000204,330,200770,Jordan Farmar,1610612751,New Jersey Nets,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,0,20101123,0,NJN,ATL
Shot Chart Detail,21000204,361,200770,Jordan Farmar,1610612751,New Jersey Nets,4,9,21,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20101123,0,NJN,ATL
