GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000672,190,202066,Garrett Temple,1610612749,Milwaukee Bucks,2,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20110126,0,MIL,ATL
Shot Chart Detail,21000672,218,202066,Garrett Temple,1610612749,Milwaukee Bucks,2,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110126,0,MIL,ATL
Shot Chart Detail,21000672,364,202066,Garrett Temple,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20110126,0,MIL,ATL
Shot Chart Detail,21000672,411,202066,Garrett Temple,1610612749,Milwaukee Bucks,4,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,1,20110126,1,MIL,ATL
Shot Chart Detail,21000672,436,202066,Garrett Temple,1610612749,Milwaukee Bucks,4,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-2,1,1,20110126,1,MIL,ATL
Shot Chart Detail,21000697,232,202066,Garrett Temple,1610612749,Milwaukee Bucks,2,1,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,60,1,1,20110129,0,MIL,NJN
Shot Chart Detail,21000697,240,202066,Garrett Temple,1610612749,Milwaukee Bucks,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,33,1,0,20110129,0,MIL,NJN
Shot Chart Detail,21000697,242,202066,Garrett Temple,1610612749,Milwaukee Bucks,2,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-3,1,0,20110129,0,MIL,NJN
Shot Chart Detail,21000697,365,202066,Garrett Temple,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-6,1,0,20110129,0,MIL,NJN
Shot Chart Detail,21000697,376,202066,Garrett Temple,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20110129,0,MIL,NJN
