GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000014,314,2408,Melvin Ely,1610612743,Denver Nuggets,2,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20101027,0,DEN,UTA
Shot Chart Detail,21000027,164,2408,Melvin Ely,1610612743,Denver Nuggets,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20101029,0,NOH,DEN
Shot Chart Detail,21000077,23,2408,Melvin Ely,1610612743,Denver Nuggets,1,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20101105,1,DEN,LAC
Shot Chart Detail,21000077,41,2408,Melvin Ely,1610612743,Denver Nuggets,1,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,0,20101105,0,DEN,LAC
Shot Chart Detail,21000077,261,2408,Melvin Ely,1610612743,Denver Nuggets,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,187,1,0,20101105,0,DEN,LAC
Shot Chart Detail,21000077,312,2408,Melvin Ely,1610612743,Denver Nuggets,3,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20101105,1,DEN,LAC
Shot Chart Detail,21000085,193,2408,Melvin Ely,1610612743,Denver Nuggets,2,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20101106,1,DAL,DEN
Shot Chart Detail,21000085,381,2408,Melvin Ely,1610612743,Denver Nuggets,3,0,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101106,0,DAL,DEN
Shot Chart Detail,21000085,457,2408,Melvin Ely,1610612743,Denver Nuggets,4,4,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20101106,0,DAL,DEN
Shot Chart Detail,21000098,148,2408,Melvin Ely,1610612743,Denver Nuggets,2,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,469,2408,Melvin Ely,1610612743,Denver Nuggets,4,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000101,438,2408,Melvin Ely,1610612743,Denver Nuggets,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20101109,0,IND,DEN
Shot Chart Detail,21000101,470,2408,Melvin Ely,1610612743,Denver Nuggets,4,3,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20101109,0,IND,DEN
Shot Chart Detail,21000188,147,2408,Melvin Ely,1610612743,Denver Nuggets,2,10,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20101120,0,DEN,NJN
Shot Chart Detail,21000188,174,2408,Melvin Ely,1610612743,Denver Nuggets,2,7,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,1,20101120,1,DEN,NJN
Shot Chart Detail,21000188,176,2408,Melvin Ely,1610612743,Denver Nuggets,2,7,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20101120,1,DEN,NJN
Shot Chart Detail,21000188,189,2408,Melvin Ely,1610612743,Denver Nuggets,2,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20101120,1,DEN,NJN
Shot Chart Detail,21000299,152,2408,Melvin Ely,1610612743,Denver Nuggets,2,10,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20101205,0,DEN,MEM
Shot Chart Detail,21000299,181,2408,Melvin Ely,1610612743,Denver Nuggets,2,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20101205,0,DEN,MEM
Shot Chart Detail,21000316,499,2408,Melvin Ely,1610612743,Denver Nuggets,4,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20101208,0,BOS,DEN
Shot Chart Detail,21000331,397,2408,Melvin Ely,1610612743,Denver Nuggets,3,0,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20101210,0,TOR,DEN
Shot Chart Detail,21000349,140,2408,Melvin Ely,1610612743,Denver Nuggets,2,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20101212,1,NYK,DEN
Shot Chart Detail,21000461,450,2408,Melvin Ely,1610612743,Denver Nuggets,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20101228,0,DEN,POR
Shot Chart Detail,21000466,57,2408,Melvin Ely,1610612743,Denver Nuggets,1,4,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,1,20101229,0,MIN,DEN
Shot Chart Detail,21000466,59,2408,Melvin Ely,1610612743,Denver Nuggets,1,4,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20101229,0,MIN,DEN
Shot Chart Detail,21000466,300,2408,Melvin Ely,1610612743,Denver Nuggets,3,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20101229,1,MIN,DEN
