GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000008,144,201952,Jeff Teague,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20101027,0,MEM,ATL
Shot Chart Detail,21000008,377,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20101027,0,MEM,ATL
Shot Chart Detail,21000008,432,201952,Jeff Teague,1610612737,Atlanta Hawks,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20101027,0,MEM,ATL
Shot Chart Detail,21000008,544,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,0,20101027,0,MEM,ATL
Shot Chart Detail,21000008,555,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20101027,0,MEM,ATL
Shot Chart Detail,21000021,93,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,0,20101029,0,PHI,ATL
Shot Chart Detail,21000021,142,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,208,1,1,20101029,1,PHI,ATL
Shot Chart Detail,21000021,360,201952,Jeff Teague,1610612737,Atlanta Hawks,3,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20101029,0,PHI,ATL
Shot Chart Detail,21000031,68,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20101030,0,ATL,WAS
Shot Chart Detail,21000031,81,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,107,1,0,20101030,0,ATL,WAS
