GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000012,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,1,1,1,20101027,1,DAL,CHA
Shot Chart Detail,21000012,25,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,124,1,1,20101027,1,DAL,CHA
Shot Chart Detail,21000012,40,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,198,1,1,20101027,1,DAL,CHA
Shot Chart Detail,21000012,166,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,91,1,0,20101027,0,DAL,CHA
Shot Chart Detail,21000012,259,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,83,1,1,20101027,1,DAL,CHA
Shot Chart Detail,21000012,266,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,0,20101027,0,DAL,CHA
Shot Chart Detail,21000012,274,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,1,20101027,1,DAL,CHA
Shot Chart Detail,21000012,311,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,1,20101027,1,DAL,CHA
Shot Chart Detail,21000012,315,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,1,20101027,1,DAL,CHA
Shot Chart Detail,21000012,317,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20101027,1,DAL,CHA
Shot Chart Detail,21000012,325,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20101027,1,DAL,CHA
Shot Chart Detail,21000012,453,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,1,20101027,1,DAL,CHA
Shot Chart Detail,21000012,464,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,14,1,1,20101027,1,DAL,CHA
Shot Chart Detail,21000028,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,1,20101029,0,DAL,MEM
Shot Chart Detail,21000028,27,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,142,1,1,20101029,1,DAL,MEM
Shot Chart Detail,21000028,72,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20101029,1,DAL,MEM
Shot Chart Detail,21000028,104,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,105,1,0,20101029,0,DAL,MEM
Shot Chart Detail,21000028,195,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,0,20101029,0,DAL,MEM
Shot Chart Detail,21000028,226,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20101029,0,DAL,MEM
Shot Chart Detail,21000028,303,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,17,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,1,20101029,0,DAL,MEM
