GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000142,441,2427,Roger Mason Jr.,1610612752,New York Knicks,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,0,20101114,NYK,HOU
Shot Chart Detail,0021000157,215,2427,Roger Mason Jr.,1610612752,New York Knicks,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,0,20101116,DEN,NYK
Shot Chart Detail,0021000243,121,2427,Roger Mason Jr.,1610612752,New York Knicks,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20101128,DET,NYK
Shot Chart Detail,0021000533,491,2427,Roger Mason Jr.,1610612752,New York Knicks,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20110107,PHX,NYK
Shot Chart Detail,0021000570,152,2427,Roger Mason Jr.,1610612752,New York Knicks,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,131,1,0,20110112,UTA,NYK
Shot Chart Detail,0021000570,433,2427,Roger Mason Jr.,1610612752,New York Knicks,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,45,1,0,20110112,UTA,NYK
Shot Chart Detail,0021000907,476,2427,Roger Mason Jr.,1610612752,New York Knicks,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,1,20110302,NYK,NOH
Shot Chart Detail,0021000907,488,2427,Roger Mason Jr.,1610612752,New York Knicks,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,83,1,1,20110302,NYK,NOH
Shot Chart Detail,0021000933,174,2427,Roger Mason Jr.,1610612752,New York Knicks,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20110306,ATL,NYK
Shot Chart Detail,0021000933,389,2427,Roger Mason Jr.,1610612752,New York Knicks,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,7,1,1,20110306,ATL,NYK
Shot Chart Detail,0021000933,415,2427,Roger Mason Jr.,1610612752,New York Knicks,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20110306,ATL,NYK
Shot Chart Detail,0021000933,417,2427,Roger Mason Jr.,1610612752,New York Knicks,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20110306,ATL,NYK
Shot Chart Detail,0021000933,439,2427,Roger Mason Jr.,1610612752,New York Knicks,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,67,1,0,20110306,ATL,NYK
Shot Chart Detail,0021000942,91,2427,Roger Mason Jr.,1610612752,New York Knicks,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,31,1,0,20110307,NYK,UTA
Shot Chart Detail,0021000942,139,2427,Roger Mason Jr.,1610612752,New York Knicks,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,0,20110307,NYK,UTA
Shot Chart Detail,0021000942,442,2427,Roger Mason Jr.,1610612752,New York Knicks,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,1,20110307,NYK,UTA
Shot Chart Detail,0021000942,463,2427,Roger Mason Jr.,1610612752,New York Knicks,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,1,20110307,NYK,UTA
Shot Chart Detail,0021000942,517,2427,Roger Mason Jr.,1610612752,New York Knicks,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20110307,NYK,UTA
Shot Chart Detail,0021000942,543,2427,Roger Mason Jr.,1610612752,New York Knicks,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20110307,NYK,UTA
Shot Chart Detail,0021000958,56,2427,Roger Mason Jr.,1610612752,New York Knicks,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20110309,MEM,NYK
Shot Chart Detail,0021000958,71,2427,Roger Mason Jr.,1610612752,New York Knicks,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,173,1,1,20110309,MEM,NYK
Shot Chart Detail,0021000958,115,2427,Roger Mason Jr.,1610612752,New York Knicks,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,63,1,1,20110309,MEM,NYK
Shot Chart Detail,0021000958,313,2427,Roger Mason Jr.,1610612752,New York Knicks,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,1,20110309,MEM,NYK
Shot Chart Detail,0021000958,325,2427,Roger Mason Jr.,1610612752,New York Knicks,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20110309,MEM,NYK
Shot Chart Detail,0021000958,330,2427,Roger Mason Jr.,1610612752,New York Knicks,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,0,20110309,MEM,NYK
Shot Chart Detail,0021000958,366,2427,Roger Mason Jr.,1610612752,New York Knicks,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,145,1,0,20110309,MEM,NYK
Shot Chart Detail,0021000965,357,2427,Roger Mason Jr.,1610612752,New York Knicks,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20110310,DAL,NYK
Shot Chart Detail,0021000989,111,2427,Roger Mason Jr.,1610612752,New York Knicks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,148,1,0,20110313,NYK,IND
Shot Chart Detail,0021000989,166,2427,Roger Mason Jr.,1610612752,New York Knicks,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,30,1,0,20110313,NYK,IND
Shot Chart Detail,0021000989,374,2427,Roger Mason Jr.,1610612752,New York Knicks,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,261,1,0,20110313,NYK,IND
Shot Chart Detail,0021001000,160,2427,Roger Mason Jr.,1610612752,New York Knicks,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20110315,IND,NYK
Shot Chart Detail,0021001000,195,2427,Roger Mason Jr.,1610612752,New York Knicks,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,77,1,1,20110315,IND,NYK
Shot Chart Detail,0021001000,197,2427,Roger Mason Jr.,1610612752,New York Knicks,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20110315,IND,NYK
Shot Chart Detail,0021001000,203,2427,Roger Mason Jr.,1610612752,New York Knicks,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20110315,IND,NYK
Shot Chart Detail,0021001015,135,2427,Roger Mason Jr.,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,151,1,1,20110317,NYK,MEM
Shot Chart Detail,0021001015,143,2427,Roger Mason Jr.,1610612752,New York Knicks,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,239,1,0,20110317,NYK,MEM
Shot Chart Detail,0021001015,394,2427,Roger Mason Jr.,1610612752,New York Knicks,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20110317,NYK,MEM
Shot Chart Detail,0021001015,500,2427,Roger Mason Jr.,1610612752,New York Knicks,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20110317,NYK,MEM
Shot Chart Detail,0021001021,106,2427,Roger Mason Jr.,1610612752,New York Knicks,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,1,20110318,DET,NYK
Shot Chart Detail,0021001021,108,2427,Roger Mason Jr.,1610612752,New York Knicks,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,34,1,1,20110318,DET,NYK
Shot Chart Detail,0021001021,120,2427,Roger Mason Jr.,1610612752,New York Knicks,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,131,1,1,20110318,DET,NYK
Shot Chart Detail,0021001021,312,2427,Roger Mason Jr.,1610612752,New York Knicks,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,268,1,0,20110318,DET,NYK
Shot Chart Detail,0021001037,98,2427,Roger Mason Jr.,1610612752,New York Knicks,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20110320,MIL,NYK
Shot Chart Detail,0021001037,152,2427,Roger Mason Jr.,1610612752,New York Knicks,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,0,20110320,MIL,NYK
Shot Chart Detail,0021001046,171,2427,Roger Mason Jr.,1610612752,New York Knicks,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,1,20110321,NYK,BOS
Shot Chart Detail,0021001046,376,2427,Roger Mason Jr.,1610612752,New York Knicks,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20110321,NYK,BOS
Shot Chart Detail,0021001046,379,2427,Roger Mason Jr.,1610612752,New York Knicks,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,200,1,0,20110321,NYK,BOS
Shot Chart Detail,0021001059,116,2427,Roger Mason Jr.,1610612752,New York Knicks,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,1,20110323,NYK,ORL
Shot Chart Detail,0021001059,148,2427,Roger Mason Jr.,1610612752,New York Knicks,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,1,20110323,NYK,ORL
Shot Chart Detail,0021001059,154,2427,Roger Mason Jr.,1610612752,New York Knicks,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20110323,NYK,ORL
Shot Chart Detail,0021001059,158,2427,Roger Mason Jr.,1610612752,New York Knicks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,0,20110323,NYK,ORL
Shot Chart Detail,0021001059,338,2427,Roger Mason Jr.,1610612752,New York Knicks,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,187,1,0,20110323,NYK,ORL
Shot Chart Detail,0021001082,123,2427,Roger Mason Jr.,1610612752,New York Knicks,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,0,20110326,CHA,NYK
Shot Chart Detail,0021001177,431,2427,Roger Mason Jr.,1610612752,New York Knicks,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20110408,NJN,NYK
Shot Chart Detail,0021001177,449,2427,Roger Mason Jr.,1610612752,New York Knicks,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001177,486,2427,Roger Mason Jr.,1610612752,New York Knicks,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20110408,NJN,NYK
Shot Chart Detail,0021001177,493,2427,Roger Mason Jr.,1610612752,New York Knicks,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20110408,NJN,NYK
Shot Chart Detail,0021001177,495,2427,Roger Mason Jr.,1610612752,New York Knicks,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20110408,NJN,NYK
Shot Chart Detail,0021001216,110,2427,Roger Mason Jr.,1610612752,New York Knicks,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,108,1,0,20110413,BOS,NYK
Shot Chart Detail,0021001216,121,2427,Roger Mason Jr.,1610612752,New York Knicks,1,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20110413,BOS,NYK
Shot Chart Detail,0021001216,144,2427,Roger Mason Jr.,1610612752,New York Knicks,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20110413,BOS,NYK
Shot Chart Detail,0021001216,146,2427,Roger Mason Jr.,1610612752,New York Knicks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20110413,BOS,NYK
Shot Chart Detail,0021001216,164,2427,Roger Mason Jr.,1610612752,New York Knicks,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20110413,BOS,NYK
Shot Chart Detail,0021001216,173,2427,Roger Mason Jr.,1610612752,New York Knicks,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110413,BOS,NYK
Shot Chart Detail,0021001216,189,2427,Roger Mason Jr.,1610612752,New York Knicks,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,138,1,0,20110413,BOS,NYK
Shot Chart Detail,0021001216,375,2427,Roger Mason Jr.,1610612752,New York Knicks,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20110413,BOS,NYK
Shot Chart Detail,0021001216,389,2427,Roger Mason Jr.,1610612752,New York Knicks,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20110413,BOS,NYK
