GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000366,146,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,11,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20101214,1,GSW,MIN
Shot Chart Detail,21000366,186,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,192,1,1,20101214,1,GSW,MIN
Shot Chart Detail,21000366,195,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,1,20101214,1,GSW,MIN
Shot Chart Detail,21000366,204,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,6,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20101214,0,GSW,MIN
Shot Chart Detail,21000366,228,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,58,1,0,20101214,0,GSW,MIN
Shot Chart Detail,21000366,272,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,1,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20101214,1,GSW,MIN
Shot Chart Detail,21000366,364,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,2,22,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20101214,0,GSW,MIN
Shot Chart Detail,21000366,457,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20101214,1,GSW,MIN
Shot Chart Detail,21000376,82,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20101215,1,PHX,MIN
Shot Chart Detail,21000376,94,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,1,20101215,1,PHX,MIN
Shot Chart Detail,21000376,309,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20101215,1,PHX,MIN
Shot Chart Detail,21000376,312,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20101215,0,PHX,MIN
Shot Chart Detail,21000376,336,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20101215,1,PHX,MIN
Shot Chart Detail,21000376,455,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20101215,0,PHX,MIN
Shot Chart Detail,21000391,70,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20101217,0,POR,MIN
Shot Chart Detail,21000391,73,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,200,1,1,20101217,0,POR,MIN
Shot Chart Detail,21000391,82,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20101217,1,POR,MIN
Shot Chart Detail,21000391,127,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20101217,0,POR,MIN
Shot Chart Detail,21000391,134,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20101217,0,POR,MIN
Shot Chart Detail,21000391,165,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,0,20101217,0,POR,MIN
