GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000006,25,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,0,20101027,0,PHI,MIA
Shot Chart Detail,21000006,34,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,7,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20101027,0,PHI,MIA
Shot Chart Detail,21000006,298,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-65,143,1,0,20101027,0,PHI,MIA
Shot Chart Detail,21000021,3,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,11,36,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20101029,1,PHI,ATL
Shot Chart Detail,21000021,44,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,0,20101029,0,PHI,ATL
Shot Chart Detail,21000021,46,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20101029,0,PHI,ATL
Shot Chart Detail,21000021,61,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,4,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20101029,0,PHI,ATL
Shot Chart Detail,21000021,163,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20101029,0,PHI,ATL
Shot Chart Detail,21000021,166,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,7,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20101029,0,PHI,ATL
Shot Chart Detail,21000021,247,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-17,1,0,20101029,0,PHI,ATL
Shot Chart Detail,21000021,250,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,0,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20101029,1,PHI,ATL
Shot Chart Detail,21000021,261,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20101029,0,PHI,ATL
Shot Chart Detail,21000021,271,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,10,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20101029,0,PHI,ATL
Shot Chart Detail,21000021,275,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20101029,0,PHI,ATL
Shot Chart Detail,21000034,13,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,178,1,1,20101030,1,IND,PHI
Shot Chart Detail,21000034,54,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,1,20101030,0,IND,PHI
Shot Chart Detail,21000034,280,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,11,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20101030,0,IND,PHI
Shot Chart Detail,21000034,287,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,0,20101030,0,IND,PHI
Shot Chart Detail,21000048,47,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20101102,0,WAS,PHI
Shot Chart Detail,21000048,291,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,10,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20101102,1,WAS,PHI
Shot Chart Detail,21000048,324,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101102,1,WAS,PHI
