GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000014,581,201814,Gary Forbes,1610612743,Denver Nuggets,4,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20101027,1,DEN,UTA
Shot Chart Detail,21000014,587,201814,Gary Forbes,1610612743,Denver Nuggets,4,2,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20101027,0,DEN,UTA
Shot Chart Detail,21000037,143,201814,Gary Forbes,1610612743,Denver Nuggets,2,11,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000037,153,201814,Gary Forbes,1610612743,Denver Nuggets,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000037,155,201814,Gary Forbes,1610612743,Denver Nuggets,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000060,15,201814,Gary Forbes,1610612743,Denver Nuggets,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,66,1,0,20101103,0,DEN,DAL
Shot Chart Detail,21000060,29,201814,Gary Forbes,1610612743,Denver Nuggets,1,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20101103,0,DEN,DAL
Shot Chart Detail,21000060,39,201814,Gary Forbes,1610612743,Denver Nuggets,1,7,14,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,1,20101103,1,DEN,DAL
Shot Chart Detail,21000060,60,201814,Gary Forbes,1610612743,Denver Nuggets,1,4,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20101103,1,DEN,DAL
Shot Chart Detail,21000060,147,201814,Gary Forbes,1610612743,Denver Nuggets,2,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,194,1,1,20101103,0,DEN,DAL
Shot Chart Detail,21000060,166,201814,Gary Forbes,1610612743,Denver Nuggets,2,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,113,1,1,20101103,1,DEN,DAL
Shot Chart Detail,21000060,172,201814,Gary Forbes,1610612743,Denver Nuggets,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20101103,1,DEN,DAL
Shot Chart Detail,21000060,179,201814,Gary Forbes,1610612743,Denver Nuggets,2,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,14,1,0,20101103,0,DEN,DAL
Shot Chart Detail,21000060,208,201814,Gary Forbes,1610612743,Denver Nuggets,2,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20101103,0,DEN,DAL
Shot Chart Detail,21000060,220,201814,Gary Forbes,1610612743,Denver Nuggets,2,3,44,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20101103,0,DEN,DAL
Shot Chart Detail,21000060,249,201814,Gary Forbes,1610612743,Denver Nuggets,2,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20101103,0,DEN,DAL
Shot Chart Detail,21000060,329,201814,Gary Forbes,1610612743,Denver Nuggets,3,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,0,20101103,0,DEN,DAL
Shot Chart Detail,21000085,43,201814,Gary Forbes,1610612743,Denver Nuggets,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20101106,1,DAL,DEN
Shot Chart Detail,21000085,64,201814,Gary Forbes,1610612743,Denver Nuggets,1,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20101106,1,DAL,DEN
Shot Chart Detail,21000085,278,201814,Gary Forbes,1610612743,Denver Nuggets,3,10,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20101106,0,DAL,DEN
Shot Chart Detail,21000085,283,201814,Gary Forbes,1610612743,Denver Nuggets,3,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20101106,1,DAL,DEN
Shot Chart Detail,21000101,99,201814,Gary Forbes,1610612743,Denver Nuggets,1,1,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,1,20101109,1,IND,DEN
Shot Chart Detail,21000101,108,201814,Gary Forbes,1610612743,Denver Nuggets,1,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,15,1,1,20101109,1,IND,DEN
Shot Chart Detail,21000101,136,201814,Gary Forbes,1610612743,Denver Nuggets,2,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20101109,0,IND,DEN
Shot Chart Detail,21000101,156,201814,Gary Forbes,1610612743,Denver Nuggets,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,0,20101109,0,IND,DEN
Shot Chart Detail,21000101,157,201814,Gary Forbes,1610612743,Denver Nuggets,2,8,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20101109,0,IND,DEN
Shot Chart Detail,21000101,172,201814,Gary Forbes,1610612743,Denver Nuggets,2,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,56,1,1,20101109,1,IND,DEN
Shot Chart Detail,21000101,296,201814,Gary Forbes,1610612743,Denver Nuggets,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20101109,0,IND,DEN
Shot Chart Detail,21000101,314,201814,Gary Forbes,1610612743,Denver Nuggets,3,4,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,1,20101109,1,IND,DEN
Shot Chart Detail,21000101,322,201814,Gary Forbes,1610612743,Denver Nuggets,3,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20101109,1,IND,DEN
Shot Chart Detail,21000120,146,201814,Gary Forbes,1610612743,Denver Nuggets,2,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20101111,1,DEN,LAL
Shot Chart Detail,21000120,171,201814,Gary Forbes,1610612743,Denver Nuggets,2,9,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,0,20101111,0,DEN,LAL
Shot Chart Detail,21000120,179,201814,Gary Forbes,1610612743,Denver Nuggets,2,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20101111,0,DEN,LAL
Shot Chart Detail,21000120,461,201814,Gary Forbes,1610612743,Denver Nuggets,4,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20101111,0,DEN,LAL
Shot Chart Detail,21000120,476,201814,Gary Forbes,1610612743,Denver Nuggets,4,9,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20101111,0,DEN,LAL
Shot Chart Detail,21000147,124,201814,Gary Forbes,1610612743,Denver Nuggets,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20101115,1,PHX,DEN
