GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700006,281,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,122,1,0,20171018,0,WAS,PHI
Shot Chart Detail,21700006,291,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,88,1,1,20171018,0,WAS,PHI
Shot Chart Detail,21700019,126,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,244,1,0,20171020,0,PHI,BOS
Shot Chart Detail,21700019,549,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20171020,0,PHI,BOS
Shot Chart Detail,21700027,250,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,0,20171021,0,TOR,PHI
Shot Chart Detail,21700027,513,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,2,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20171021,1,TOR,PHI
Shot Chart Detail,21700027,521,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,0,20171021,0,TOR,PHI
Shot Chart Detail,21700027,702,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,116,1,0,20171021,0,TOR,PHI
Shot Chart Detail,21700041,88,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20171023,0,DET,PHI
Shot Chart Detail,21700041,103,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171023,1,DET,PHI
