GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700013,84,202066,Garrett Temple,1610612758,Sacramento Kings,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,1,20171018,1,SAC,HOU
Shot Chart Detail,21700013,92,202066,Garrett Temple,1610612758,Sacramento Kings,1,3,29,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,253,1,0,20171018,0,SAC,HOU
Shot Chart Detail,21700013,124,202066,Garrett Temple,1610612758,Sacramento Kings,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,179,1,0,20171018,0,SAC,HOU
Shot Chart Detail,21700013,188,202066,Garrett Temple,1610612758,Sacramento Kings,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20171018,0,SAC,HOU
Shot Chart Detail,21700013,378,202066,Garrett Temple,1610612758,Sacramento Kings,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20171018,0,SAC,HOU
Shot Chart Detail,21700013,436,202066,Garrett Temple,1610612758,Sacramento Kings,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20171018,0,SAC,HOU
Shot Chart Detail,21700013,473,202066,Garrett Temple,1610612758,Sacramento Kings,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20171018,0,SAC,HOU
Shot Chart Detail,21700024,84,202066,Garrett Temple,1610612758,Sacramento Kings,1,3,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,162,1,0,20171020,0,DAL,SAC
Shot Chart Detail,21700024,95,202066,Garrett Temple,1610612758,Sacramento Kings,1,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,1,20171020,1,DAL,SAC
Shot Chart Detail,21700024,226,202066,Garrett Temple,1610612758,Sacramento Kings,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,251,1,0,20171020,0,DAL,SAC
Shot Chart Detail,21700024,242,202066,Garrett Temple,1610612758,Sacramento Kings,2,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-18,1,1,20171020,1,DAL,SAC
Shot Chart Detail,21700024,439,202066,Garrett Temple,1610612758,Sacramento Kings,3,1,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,176,1,1,20171020,1,DAL,SAC
Shot Chart Detail,21700024,605,202066,Garrett Temple,1610612758,Sacramento Kings,4,2,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-14,1,0,20171020,0,DAL,SAC
Shot Chart Detail,21700035,137,202066,Garrett Temple,1610612758,Sacramento Kings,1,1,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20171021,1,DEN,SAC
Shot Chart Detail,21700035,169,202066,Garrett Temple,1610612758,Sacramento Kings,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20171021,0,DEN,SAC
Shot Chart Detail,21700035,495,202066,Garrett Temple,1610612758,Sacramento Kings,4,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20171021,0,DEN,SAC
Shot Chart Detail,21700048,118,202066,Garrett Temple,1610612758,Sacramento Kings,1,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,1,20171023,1,PHX,SAC
Shot Chart Detail,21700048,133,202066,Garrett Temple,1610612758,Sacramento Kings,1,0,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20171023,0,PHX,SAC
Shot Chart Detail,21700048,200,202066,Garrett Temple,1610612758,Sacramento Kings,2,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,1,20171023,0,PHX,SAC
