GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700678,105,203923,James Young,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20180120,1,PHI,MIL
Shot Chart Detail,21700678,109,203923,James Young,1610612755,Philadelphia 76ers,1,2,53,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20180120,0,PHI,MIL
Shot Chart Detail,21700678,483,203923,James Young,1610612755,Philadelphia 76ers,3,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,29,1,0,20180120,0,PHI,MIL
Shot Chart Detail,21700704,130,203923,James Young,1610612755,Philadelphia 76ers,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,136,1,0,20180124,0,PHI,CHI
Shot Chart Detail,21700704,484,203923,James Young,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20180124,0,PHI,CHI
Shot Chart Detail,21700704,491,203923,James Young,1610612755,Philadelphia 76ers,3,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20180124,1,PHI,CHI
Shot Chart Detail,21700704,621,203923,James Young,1610612755,Philadelphia 76ers,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,279,1,0,20180124,0,PHI,CHI
Shot Chart Detail,21700704,673,203923,James Young,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,172,1,0,20180124,0,PHI,CHI
Shot Chart Detail,21700722,112,203923,James Young,1610612755,Philadelphia 76ers,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20180126,0,SAS,PHI
Shot Chart Detail,21700741,438,203923,James Young,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,190,1,1,20180129,1,MIL,PHI
Shot Chart Detail,21700741,557,203923,James Young,1610612755,Philadelphia 76ers,4,5,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20180129,0,MIL,PHI
Shot Chart Detail,21700741,590,203923,James Young,1610612755,Philadelphia 76ers,4,1,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,1,20180129,1,MIL,PHI
Shot Chart Detail,21701066,594,203923,James Young,1610612755,Philadelphia 76ers,4,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20180321,1,PHI,MEM
Shot Chart Detail,21701066,658,203923,James Young,1610612755,Philadelphia 76ers,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,139,16,1,0,20180321,0,PHI,MEM
