GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700038,792,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,0,20171022,0,BKN,ATL
Shot Chart Detail,21700042,422,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171023,1,MIA,ATL
Shot Chart Detail,21700065,110,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,29,1,1,20171026,1,CHI,ATL
Shot Chart Detail,21700065,174,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20171026,0,CHI,ATL
Shot Chart Detail,21700065,402,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20171026,0,CHI,ATL
Shot Chart Detail,21700072,253,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,1,20171027,1,ATL,DEN
Shot Chart Detail,21700085,209,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,1,20171029,1,ATL,MIL
Shot Chart Detail,21700085,442,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20171029,0,ATL,MIL
Shot Chart Detail,21700085,445,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20171029,0,ATL,MIL
Shot Chart Detail,21700107,139,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,1,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,1,20171101,0,PHI,ATL
Shot Chart Detail,21700107,152,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20171101,0,PHI,ATL
Shot Chart Detail,21700107,200,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20171101,0,PHI,ATL
Shot Chart Detail,21700107,214,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20171101,1,PHI,ATL
Shot Chart Detail,21700107,231,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20171101,0,PHI,ATL
Shot Chart Detail,21700107,536,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20171101,0,PHI,ATL
Shot Chart Detail,21700107,610,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,0,20171101,0,PHI,ATL
Shot Chart Detail,21700107,620,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20171101,0,PHI,ATL
Shot Chart Detail,21700107,638,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,81,1,0,20171101,0,PHI,ATL
Shot Chart Detail,21700123,125,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171103,0,ATL,HOU
Shot Chart Detail,21700123,227,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,77,1,0,20171103,0,ATL,HOU
Shot Chart Detail,21700123,415,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,195,1,0,20171103,0,ATL,HOU
Shot Chart Detail,21700123,548,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20171103,1,ATL,HOU
Shot Chart Detail,21700123,561,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,111,1,0,20171103,0,ATL,HOU
Shot Chart Detail,21700123,568,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20171103,0,ATL,HOU
Shot Chart Detail,21700123,584,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,1,20171103,0,ATL,HOU
Shot Chart Detail,21700123,607,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,1,20171103,0,ATL,HOU
Shot Chart Detail,21700123,617,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20171103,0,ATL,HOU
Shot Chart Detail,21700136,161,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,1,20171105,1,CLE,ATL
Shot Chart Detail,21700136,213,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-14,1,0,20171105,0,CLE,ATL
Shot Chart Detail,21700136,288,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20171105,0,CLE,ATL
Shot Chart Detail,21700136,294,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20171105,1,CLE,ATL
Shot Chart Detail,21700136,325,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,2,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,0,20171105,0,CLE,ATL
Shot Chart Detail,21700136,337,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20171105,0,CLE,ATL
Shot Chart Detail,21700136,493,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20171105,0,CLE,ATL
Shot Chart Detail,21700136,496,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20171105,0,CLE,ATL
Shot Chart Detail,21700136,513,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171105,0,CLE,ATL
Shot Chart Detail,21700136,527,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20171105,0,CLE,ATL
Shot Chart Detail,21700136,576,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,8,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,87,1,1,20171105,0,CLE,ATL
Shot Chart Detail,21700136,615,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20171105,0,CLE,ATL
Shot Chart Detail,21700146,148,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20171106,0,ATL,BOS
