GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700003,280,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20171018,1,DET,CHA
Shot Chart Detail,21700003,486,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,20171018,0,DET,CHA
Shot Chart Detail,21700003,492,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,1,20171018,0,DET,CHA
Shot Chart Detail,21700003,559,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20171018,0,DET,CHA
Shot Chart Detail,21700017,189,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20171020,0,CHA,ATL
Shot Chart Detail,21700017,193,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20171020,0,CHA,ATL
Shot Chart Detail,21700017,286,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,20171020,0,CHA,ATL
Shot Chart Detail,21700017,549,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20171020,0,CHA,ATL
Shot Chart Detail,21700017,638,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20171020,0,CHA,ATL
Shot Chart Detail,21700017,666,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20171020,1,CHA,ATL
Shot Chart Detail,21700044,157,1626203,Treveon Graham,1610612766,Charlotte Hornets,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,11,1,0,20171023,0,MIL,CHA
Shot Chart Detail,21700044,162,1626203,Treveon Graham,1610612766,Charlotte Hornets,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171023,1,MIL,CHA
Shot Chart Detail,21700044,413,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-4,1,1,20171023,1,MIL,CHA
Shot Chart Detail,21700055,458,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,0,20171025,0,CHA,DEN
Shot Chart Detail,21700055,545,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20171025,0,CHA,DEN
Shot Chart Detail,21700088,149,1626203,Treveon Graham,1610612766,Charlotte Hornets,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20171029,0,CHA,ORL
Shot Chart Detail,21700088,151,1626203,Treveon Graham,1610612766,Charlotte Hornets,1,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171029,0,CHA,ORL
