GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700735,611,1628502,Nigel Hayes,1610612747,Los Angeles Lakers,4,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20180128,0,TOR,LAL
Shot Chart Detail,21700735,660,1628502,Nigel Hayes,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20180128,0,TOR,LAL
Shot Chart Detail,21700735,664,1628502,Nigel Hayes,1610612747,Los Angeles Lakers,4,0,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180128,1,TOR,LAL
Shot Chart Detail,21701155,120,1628502,Nigel Hayes,1610612758,Sacramento Kings,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,0,20180401,0,LAL,SAC
Shot Chart Detail,21701155,257,1628502,Nigel Hayes,1610612758,Sacramento Kings,2,1,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,0,20180401,0,LAL,SAC
Shot Chart Detail,21701155,396,1628502,Nigel Hayes,1610612758,Sacramento Kings,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,0,20180401,0,LAL,SAC
Shot Chart Detail,21701155,402,1628502,Nigel Hayes,1610612758,Sacramento Kings,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,0,20180401,0,LAL,SAC
Shot Chart Detail,21701155,412,1628502,Nigel Hayes,1610612758,Sacramento Kings,3,2,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20180401,1,LAL,SAC
Shot Chart Detail,21701155,432,1628502,Nigel Hayes,1610612758,Sacramento Kings,3,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20180401,0,LAL,SAC
Shot Chart Detail,21701155,500,1628502,Nigel Hayes,1610612758,Sacramento Kings,4,8,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20180401,0,LAL,SAC
Shot Chart Detail,21701167,65,1628502,Nigel Hayes,1610612758,Sacramento Kings,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,245,1,0,20180403,0,PHX,SAC
Shot Chart Detail,21701167,87,1628502,Nigel Hayes,1610612758,Sacramento Kings,1,4,13,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20180403,0,PHX,SAC
Shot Chart Detail,21701167,115,1628502,Nigel Hayes,1610612758,Sacramento Kings,1,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,85,1,1,20180403,0,PHX,SAC
Shot Chart Detail,21701167,170,1628502,Nigel Hayes,1610612758,Sacramento Kings,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20180403,0,PHX,SAC
Shot Chart Detail,21701167,429,1628502,Nigel Hayes,1610612758,Sacramento Kings,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,254,1,0,20180403,0,PHX,SAC
Shot Chart Detail,21701167,480,1628502,Nigel Hayes,1610612758,Sacramento Kings,4,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20180403,0,PHX,SAC
Shot Chart Detail,21701188,439,1628502,Nigel Hayes,1610612758,Sacramento Kings,3,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-188,96,1,1,20180406,1,MEM,SAC
Shot Chart Detail,21701188,453,1628502,Nigel Hayes,1610612758,Sacramento Kings,3,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20180406,0,MEM,SAC
Shot Chart Detail,21701188,466,1628502,Nigel Hayes,1610612758,Sacramento Kings,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,0,20180406,0,MEM,SAC
Shot Chart Detail,21701188,517,1628502,Nigel Hayes,1610612758,Sacramento Kings,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,226,1,0,20180406,0,MEM,SAC
Shot Chart Detail,21701210,38,1628502,Nigel Hayes,1610612758,Sacramento Kings,1,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,80,1,1,20180409,1,SAS,SAC
Shot Chart Detail,21701210,46,1628502,Nigel Hayes,1610612758,Sacramento Kings,1,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20180409,1,SAS,SAC
Shot Chart Detail,21701210,105,1628502,Nigel Hayes,1610612758,Sacramento Kings,1,3,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,1,20180409,0,SAS,SAC
Shot Chart Detail,21701210,303,1628502,Nigel Hayes,1610612758,Sacramento Kings,2,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,162,1,0,20180409,0,SAS,SAC
Shot Chart Detail,21701210,377,1628502,Nigel Hayes,1610612758,Sacramento Kings,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,0,20180409,0,SAS,SAC
Shot Chart Detail,21701210,412,1628502,Nigel Hayes,1610612758,Sacramento Kings,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,141,1,0,20180409,0,SAS,SAC
Shot Chart Detail,21701230,88,1628502,Nigel Hayes,1610612758,Sacramento Kings,1,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,131,1,1,20180411,1,SAC,HOU
Shot Chart Detail,21701230,130,1628502,Nigel Hayes,1610612758,Sacramento Kings,1,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20180411,0,SAC,HOU
Shot Chart Detail,21701230,211,1628502,Nigel Hayes,1610612758,Sacramento Kings,2,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,0,20180411,0,SAC,HOU
Shot Chart Detail,21701230,215,1628502,Nigel Hayes,1610612758,Sacramento Kings,2,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,78,1,1,20180411,0,SAC,HOU
