GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700016,659,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20171019,1,LAL,LAC
Shot Chart Detail,21700016,679,1626149,Montrezl Harrell,1610612746,LA Clippers,4,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20171019,1,LAL,LAC
Shot Chart Detail,21700016,684,1626149,Montrezl Harrell,1610612746,LA Clippers,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20171019,0,LAL,LAC
Shot Chart Detail,21700037,605,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171021,1,LAC,PHX
Shot Chart Detail,21700037,651,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20171021,0,LAC,PHX
Shot Chart Detail,21700037,653,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171021,0,LAC,PHX
Shot Chart Detail,21700116,175,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,27,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20171101,0,LAC,DAL
Shot Chart Detail,21700116,183,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20171101,1,LAC,DAL
Shot Chart Detail,21700116,206,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171101,1,LAC,DAL
Shot Chart Detail,21700116,212,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171101,1,LAC,DAL
