GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700906,130,203998,Bruno Caboclo,1610612758,Sacramento Kings,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20180226,0,SAC,MIN
Shot Chart Detail,21700906,368,203998,Bruno Caboclo,1610612758,Sacramento Kings,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20180226,0,SAC,MIN
Shot Chart Detail,21700906,430,203998,Bruno Caboclo,1610612758,Sacramento Kings,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20180226,0,SAC,MIN
Shot Chart Detail,21700906,443,203998,Bruno Caboclo,1610612758,Sacramento Kings,4,11,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,23,1,1,20180226,0,SAC,MIN
Shot Chart Detail,21700906,447,203998,Bruno Caboclo,1610612758,Sacramento Kings,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20180226,0,SAC,MIN
Shot Chart Detail,21700906,461,203998,Bruno Caboclo,1610612758,Sacramento Kings,4,9,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20180226,0,SAC,MIN
Shot Chart Detail,21700906,563,203998,Bruno Caboclo,1610612758,Sacramento Kings,4,1,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,92,1,0,20180226,0,SAC,MIN
Shot Chart Detail,21700949,203,203998,Bruno Caboclo,1610612758,Sacramento Kings,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20180304,0,SAC,NYK
Shot Chart Detail,21700949,249,203998,Bruno Caboclo,1610612758,Sacramento Kings,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-2,1,0,20180304,0,SAC,NYK
Shot Chart Detail,21700969,518,203998,Bruno Caboclo,1610612758,Sacramento Kings,4,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20180307,0,SAC,NOP
Shot Chart Detail,21700969,536,203998,Bruno Caboclo,1610612758,Sacramento Kings,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20180307,0,SAC,NOP
Shot Chart Detail,21700969,539,203998,Bruno Caboclo,1610612758,Sacramento Kings,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20180307,0,SAC,NOP
