GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700001,501,203499,Shane Larkin,1610612738,Boston Celtics,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20171017,0,CLE,BOS
Shot Chart Detail,21700019,200,203499,Shane Larkin,1610612738,Boston Celtics,2,11,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,1,20171020,0,PHI,BOS
Shot Chart Detail,21700019,234,203499,Shane Larkin,1610612738,Boston Celtics,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,13,1,0,20171020,0,PHI,BOS
Shot Chart Detail,21700019,607,203499,Shane Larkin,1610612738,Boston Celtics,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20171020,0,PHI,BOS
Shot Chart Detail,21700019,622,203499,Shane Larkin,1610612738,Boston Celtics,4,8,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,195,1,1,20171020,0,PHI,BOS
Shot Chart Detail,21700019,683,203499,Shane Larkin,1610612738,Boston Celtics,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,238,1,1,20171020,1,PHI,BOS
Shot Chart Detail,21700051,178,203499,Shane Larkin,1610612738,Boston Celtics,2,11,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,84,1,0,20171024,0,BOS,NYK
Shot Chart Detail,21700051,193,203499,Shane Larkin,1610612738,Boston Celtics,2,9,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20171024,0,BOS,NYK
Shot Chart Detail,21700051,221,203499,Shane Larkin,1610612738,Boston Celtics,2,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,20171024,1,BOS,NYK
Shot Chart Detail,21700051,447,203499,Shane Larkin,1610612738,Boston Celtics,3,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,44,194,1,0,20171024,0,BOS,NYK
Shot Chart Detail,21700051,503,203499,Shane Larkin,1610612738,Boston Celtics,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,240,1,0,20171024,0,BOS,NYK
Shot Chart Detail,21700067,162,203499,Shane Larkin,1610612738,Boston Celtics,2,11,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20171026,0,MIL,BOS
Shot Chart Detail,21700067,193,203499,Shane Larkin,1610612738,Boston Celtics,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,0,20171026,0,MIL,BOS
Shot Chart Detail,21700078,152,203499,Shane Larkin,1610612738,Boston Celtics,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,187,1,0,20171028,0,MIA,BOS
Shot Chart Detail,21700078,158,203499,Shane Larkin,1610612738,Boston Celtics,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20171028,0,MIA,BOS
Shot Chart Detail,21700078,474,203499,Shane Larkin,1610612738,Boston Celtics,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20171028,0,MIA,BOS
Shot Chart Detail,21700092,176,203499,Shane Larkin,1610612738,Boston Celtics,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,0,20171030,0,BOS,SAS
Shot Chart Detail,21700092,651,203499,Shane Larkin,1610612738,Boston Celtics,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20171030,0,BOS,SAS
Shot Chart Detail,21700109,531,203499,Shane Larkin,1610612738,Boston Celtics,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,266,1,0,20171101,0,BOS,SAC
Shot Chart Detail,21700109,561,203499,Shane Larkin,1610612738,Boston Celtics,4,3,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,272,1,0,20171101,0,BOS,SAC
