GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21701027,167,203957,Danté Exum,1610612762,Utah Jazz,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,185,1,0,20180315,0,UTA,PHX
Shot Chart Detail,21701027,179,203957,Danté Exum,1610612762,Utah Jazz,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20180315,0,UTA,PHX
Shot Chart Detail,21701027,522,203957,Danté Exum,1610612762,Utah Jazz,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,65,1,0,20180315,0,UTA,PHX
Shot Chart Detail,21701027,575,203957,Danté Exum,1610612762,Utah Jazz,4,11,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20180315,0,UTA,PHX
Shot Chart Detail,21701027,702,203957,Danté Exum,1610612762,Utah Jazz,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20180315,0,UTA,PHX
Shot Chart Detail,21701027,705,203957,Danté Exum,1610612762,Utah Jazz,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180315,0,UTA,PHX
Shot Chart Detail,21701027,719,203957,Danté Exum,1610612762,Utah Jazz,4,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20180315,0,UTA,PHX
Shot Chart Detail,21701043,131,203957,Danté Exum,1610612762,Utah Jazz,1,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180317,1,UTA,SAC
Shot Chart Detail,21701043,482,203957,Danté Exum,1610612762,Utah Jazz,3,1,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20180317,0,UTA,SAC
Shot Chart Detail,21701043,494,203957,Danté Exum,1610612762,Utah Jazz,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,0,20180317,0,UTA,SAC
