GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700012,132,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20171018,0,PHX,POR
Shot Chart Detail,21700012,198,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20171018,0,PHX,POR
Shot Chart Detail,21700012,214,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20171018,0,PHX,POR
Shot Chart Detail,21700012,216,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,8,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20171018,0,PHX,POR
Shot Chart Detail,21700012,223,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,7,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20171018,0,PHX,POR
Shot Chart Detail,21700012,313,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20171018,0,PHX,POR
Shot Chart Detail,21700012,354,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20171018,0,PHX,POR
Shot Chart Detail,21700012,386,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,35,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,0,20171018,0,PHX,POR
Shot Chart Detail,21700012,428,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20171018,0,PHX,POR
Shot Chart Detail,21700018,11,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20171020,0,IND,POR
Shot Chart Detail,21700018,183,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,1,20171020,1,IND,POR
Shot Chart Detail,21700018,338,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20171020,0,IND,POR
Shot Chart Detail,21700018,342,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171020,1,IND,POR
Shot Chart Detail,21700018,388,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20171020,0,IND,POR
Shot Chart Detail,21700034,152,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20171021,1,MIL,POR
Shot Chart Detail,21700034,191,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20171021,1,MIL,POR
Shot Chart Detail,21700034,308,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,1,20171021,1,MIL,POR
Shot Chart Detail,21700034,336,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20171021,0,MIL,POR
Shot Chart Detail,21700034,350,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,1,20171021,1,MIL,POR
Shot Chart Detail,21700034,364,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20171021,1,MIL,POR
Shot Chart Detail,21700034,380,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,0,20171021,0,MIL,POR
Shot Chart Detail,21700034,394,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20171021,0,MIL,POR
Shot Chart Detail,21700034,537,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20171021,0,MIL,POR
Shot Chart Detail,21700034,596,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20171021,0,MIL,POR
Shot Chart Detail,21700053,68,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,0,20171024,0,POR,NOP
Shot Chart Detail,21700053,238,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20171024,0,POR,NOP
Shot Chart Detail,21700053,302,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20171024,0,POR,NOP
Shot Chart Detail,21700053,325,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20171024,0,POR,NOP
Shot Chart Detail,21700053,422,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20171024,0,POR,NOP
