GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700015,80,202498,Lance Thomas,1610612752,New York Knicks,1,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20171019,0,OKC,NYK
Shot Chart Detail,21700015,268,202498,Lance Thomas,1610612752,New York Knicks,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,237,1,0,20171019,0,OKC,NYK
Shot Chart Detail,21700015,513,202498,Lance Thomas,1610612752,New York Knicks,3,1,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,63,1,0,20171019,0,OKC,NYK
Shot Chart Detail,21700015,523,202498,Lance Thomas,1610612752,New York Knicks,3,0,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171019,0,OKC,NYK
Shot Chart Detail,21700051,433,202498,Lance Thomas,1610612752,New York Knicks,3,2,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20171024,0,BOS,NYK
Shot Chart Detail,21700051,488,202498,Lance Thomas,1610612752,New York Knicks,4,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,181,1,1,20171024,1,BOS,NYK
Shot Chart Detail,21700051,550,202498,Lance Thomas,1610612752,New York Knicks,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,102,1,0,20171024,0,BOS,NYK
Shot Chart Detail,21700051,561,202498,Lance Thomas,1610612752,New York Knicks,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,10,1,0,20171024,0,BOS,NYK
Shot Chart Detail,21700073,307,202498,Lance Thomas,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20171027,0,NYK,BKN
Shot Chart Detail,21700090,457,202498,Lance Thomas,1610612752,New York Knicks,3,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,64,1,1,20171029,1,CLE,NYK
