GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700004,14,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,1,20171018,1,IND,BKN
Shot Chart Detail,21700004,51,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,0,20171018,0,IND,BKN
Shot Chart Detail,21700004,80,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,248,1,0,20171018,0,IND,BKN
Shot Chart Detail,21700004,285,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,115,1,0,20171018,0,IND,BKN
Shot Chart Detail,21700004,368,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20171018,0,IND,BKN
Shot Chart Detail,21700004,395,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20171018,0,IND,BKN
Shot Chart Detail,21700004,427,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20171018,0,IND,BKN
Shot Chart Detail,21700004,434,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171018,0,IND,BKN
Shot Chart Detail,21700004,679,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,1,20171018,1,IND,BKN
Shot Chart Detail,21700004,697,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20171018,0,IND,BKN
Shot Chart Detail,21700004,716,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,152,1,0,20171018,0,IND,BKN
Shot Chart Detail,21700004,728,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,276,1,0,20171018,0,IND,BKN
Shot Chart Detail,21700022,11,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20171020,0,BKN,ORL
Shot Chart Detail,21700022,47,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,244,1,1,20171020,1,BKN,ORL
Shot Chart Detail,21700022,128,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,21,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20171020,0,BKN,ORL
Shot Chart Detail,21700022,297,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20171020,0,BKN,ORL
Shot Chart Detail,21700022,392,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20171020,0,BKN,ORL
Shot Chart Detail,21700022,420,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20171020,1,BKN,ORL
Shot Chart Detail,21700022,477,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-37,237,1,0,20171020,0,BKN,ORL
Shot Chart Detail,21700022,496,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171020,0,BKN,ORL
Shot Chart Detail,21700022,647,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,4,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,1,20171020,0,BKN,ORL
Shot Chart Detail,21700038,37,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20171022,0,BKN,ATL
Shot Chart Detail,21700038,49,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,218,1,0,20171022,0,BKN,ATL
Shot Chart Detail,21700038,332,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,1,20171022,1,BKN,ATL
Shot Chart Detail,21700038,361,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20171022,1,BKN,ATL
Shot Chart Detail,21700038,417,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20171022,0,BKN,ATL
Shot Chart Detail,21700038,525,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20171022,1,BKN,ATL
Shot Chart Detail,21700038,715,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,0,20171022,0,BKN,ATL
