GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700012,136,202334,Ed Davis,1610612757,Portland Trail Blazers,1,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171018,0,PHX,POR
Shot Chart Detail,21700012,145,202334,Ed Davis,1610612757,Portland Trail Blazers,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20171018,0,PHX,POR
Shot Chart Detail,21700012,219,202334,Ed Davis,1610612757,Portland Trail Blazers,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,25,1,0,20171018,0,PHX,POR
Shot Chart Detail,21700012,468,202334,Ed Davis,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,5,1,1,20171018,1,PHX,POR
Shot Chart Detail,21700012,472,202334,Ed Davis,1610612757,Portland Trail Blazers,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,0,20171018,0,PHX,POR
Shot Chart Detail,21700012,485,202334,Ed Davis,1610612757,Portland Trail Blazers,3,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20171018,0,PHX,POR
Shot Chart Detail,21700012,494,202334,Ed Davis,1610612757,Portland Trail Blazers,3,1,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171018,0,PHX,POR
Shot Chart Detail,21700018,121,202334,Ed Davis,1610612757,Portland Trail Blazers,1,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171020,1,IND,POR
Shot Chart Detail,21700018,147,202334,Ed Davis,1610612757,Portland Trail Blazers,2,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20171020,1,IND,POR
Shot Chart Detail,21700018,355,202334,Ed Davis,1610612757,Portland Trail Blazers,3,8,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20171020,1,IND,POR
