GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700009,434,203488,Mike Muscala,1610612737,Atlanta Hawks,3,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171018,1,DAL,ATL
Shot Chart Detail,21700009,445,203488,Mike Muscala,1610612737,Atlanta Hawks,3,3,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171018,0,DAL,ATL
Shot Chart Detail,21700009,466,203488,Mike Muscala,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,0,20171018,0,DAL,ATL
Shot Chart Detail,21700017,126,203488,Mike Muscala,1610612737,Atlanta Hawks,1,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,49,258,1,0,20171020,0,CHA,ATL
Shot Chart Detail,21700017,167,203488,Mike Muscala,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20171020,0,CHA,ATL
Shot Chart Detail,21700017,191,203488,Mike Muscala,1610612737,Atlanta Hawks,2,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20171020,1,CHA,ATL
Shot Chart Detail,21700017,297,203488,Mike Muscala,1610612737,Atlanta Hawks,2,2,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20171020,1,CHA,ATL
Shot Chart Detail,21700017,317,203488,Mike Muscala,1610612737,Atlanta Hawks,2,1,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,0,CHA,ATL
Shot Chart Detail,21700017,417,203488,Mike Muscala,1610612737,Atlanta Hawks,3,7,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,10,1,0,20171020,0,CHA,ATL
Shot Chart Detail,21700017,427,203488,Mike Muscala,1610612737,Atlanta Hawks,3,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20171020,0,CHA,ATL
