GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700525,236,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20171229,1,NOP,DAL
Shot Chart Detail,21700525,393,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20171229,1,NOP,DAL
Shot Chart Detail,21700525,571,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20171229,0,NOP,DAL
Shot Chart Detail,21700541,104,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171231,1,OKC,DAL
Shot Chart Detail,21700541,115,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,3,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20171231,0,OKC,DAL
Shot Chart Detail,21700541,245,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,4,57,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171231,1,OKC,DAL
Shot Chart Detail,21700541,396,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,4,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20171231,1,OKC,DAL
Shot Chart Detail,21700541,412,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171231,1,OKC,DAL
Shot Chart Detail,21700562,72,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20180103,0,DAL,GSW
Shot Chart Detail,21700587,60,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20180107,0,DAL,NYK
Shot Chart Detail,21700587,87,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,4,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20180107,0,DAL,NYK
Shot Chart Detail,21700587,109,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180107,1,DAL,NYK
Shot Chart Detail,21700587,312,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,0,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180107,1,DAL,NYK
Shot Chart Detail,21700587,441,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,2,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180107,1,DAL,NYK
Shot Chart Detail,21700601,425,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,2,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20180109,1,DAL,ORL
Shot Chart Detail,21700601,448,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,1,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20180109,1,DAL,ORL
Shot Chart Detail,21700601,462,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,0,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20180109,1,DAL,ORL
Shot Chart Detail,21700603,232,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,6,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180110,1,CHA,DAL
Shot Chart Detail,21700651,57,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,6,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20180116,1,DEN,DAL
Shot Chart Detail,21700651,622,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,3,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180116,0,DEN,DAL
Shot Chart Detail,21700682,81,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,4,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,96,1,0,20180120,0,POR,DAL
Shot Chart Detail,21700682,157,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20180120,0,POR,DAL
Shot Chart Detail,21700682,212,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,6,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180120,1,POR,DAL
Shot Chart Detail,21700682,547,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,5,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180120,1,POR,DAL
Shot Chart Detail,21700693,66,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180122,0,DAL,WAS
Shot Chart Detail,21700693,106,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,2,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,0,DAL,WAS
Shot Chart Detail,21700706,63,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,6,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20180124,0,DAL,HOU
Shot Chart Detail,21700706,74,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20180124,0,DAL,HOU
Shot Chart Detail,21700706,333,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,7,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20180124,0,DAL,HOU
Shot Chart Detail,21700706,361,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180124,0,DAL,HOU
Shot Chart Detail,21700706,383,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,3,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20180124,1,DAL,HOU
Shot Chart Detail,21700706,394,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,3,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20180124,1,DAL,HOU
Shot Chart Detail,21700721,110,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,1,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,0,DAL,POR
Shot Chart Detail,21700721,262,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180126,1,DAL,POR
Shot Chart Detail,21700721,542,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,4,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20180126,1,DAL,POR
Shot Chart Detail,21700730,375,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,165,1,1,20180127,1,DEN,DAL
Shot Chart Detail,21700730,381,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20180127,0,DEN,DAL
Shot Chart Detail,21700742,100,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,3,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180129,1,DAL,MIA
Shot Chart Detail,21700742,232,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180129,0,DAL,MIA
Shot Chart Detail,21700742,393,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,3,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20180129,0,DAL,MIA
Shot Chart Detail,21700760,64,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20180131,0,PHX,DAL
Shot Chart Detail,21700783,68,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20180203,1,SAC,DAL
Shot Chart Detail,21700783,217,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20180203,0,SAC,DAL
Shot Chart Detail,21700783,220,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20180203,0,SAC,DAL
Shot Chart Detail,21700783,230,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,1,58,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20180203,0,SAC,DAL
Shot Chart Detail,21700796,79,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180205,1,LAC,DAL
Shot Chart Detail,21700796,100,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180205,1,LAC,DAL
Shot Chart Detail,21700796,107,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20180205,0,LAC,DAL
Shot Chart Detail,21700796,236,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180205,0,LAC,DAL
