GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700205,42,202693,Markieff Morris,1610612764,Washington Wizards,1,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,1,20171115,1,MIA,WAS
Shot Chart Detail,21700205,52,202693,Markieff Morris,1610612764,Washington Wizards,1,6,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20171115,1,MIA,WAS
Shot Chart Detail,21700205,77,202693,Markieff Morris,1610612764,Washington Wizards,1,4,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20171115,0,MIA,WAS
Shot Chart Detail,21700205,269,202693,Markieff Morris,1610612764,Washington Wizards,3,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,0,20171115,0,MIA,WAS
Shot Chart Detail,21700205,284,202693,Markieff Morris,1610612764,Washington Wizards,3,9,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20171115,0,MIA,WAS
Shot Chart Detail,21700205,290,202693,Markieff Morris,1610612764,Washington Wizards,3,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20171115,0,MIA,WAS
Shot Chart Detail,21700205,471,202693,Markieff Morris,1610612764,Washington Wizards,4,7,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20171115,0,MIA,WAS
Shot Chart Detail,21700205,476,202693,Markieff Morris,1610612764,Washington Wizards,4,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171115,0,MIA,WAS
Shot Chart Detail,21700205,501,202693,Markieff Morris,1610612764,Washington Wizards,4,6,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,1,20171115,0,MIA,WAS
Shot Chart Detail,21700205,525,202693,Markieff Morris,1610612764,Washington Wizards,4,5,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20171115,0,MIA,WAS
Shot Chart Detail,21700218,7,202693,Markieff Morris,1610612764,Washington Wizards,1,11,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,1,20171117,0,WAS,MIA
Shot Chart Detail,21700218,10,202693,Markieff Morris,1610612764,Washington Wizards,1,11,1,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,95,1,1,20171117,0,WAS,MIA
Shot Chart Detail,21700218,54,202693,Markieff Morris,1610612764,Washington Wizards,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20171117,0,WAS,MIA
Shot Chart Detail,21700218,297,202693,Markieff Morris,1610612764,Washington Wizards,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20171117,0,WAS,MIA
Shot Chart Detail,21700218,347,202693,Markieff Morris,1610612764,Washington Wizards,3,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20171117,0,WAS,MIA
Shot Chart Detail,21700218,376,202693,Markieff Morris,1610612764,Washington Wizards,3,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,90,1,1,20171117,1,WAS,MIA
Shot Chart Detail,21700218,381,202693,Markieff Morris,1610612764,Washington Wizards,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,24,1,0,20171117,0,WAS,MIA
Shot Chart Detail,21700237,7,202693,Markieff Morris,1610612764,Washington Wizards,1,11,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,96,1,0,20171119,0,TOR,WAS
Shot Chart Detail,21700237,28,202693,Markieff Morris,1610612764,Washington Wizards,1,9,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,0,20171119,0,TOR,WAS
Shot Chart Detail,21700237,235,202693,Markieff Morris,1610612764,Washington Wizards,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,1,20171119,1,TOR,WAS
Shot Chart Detail,21700237,238,202693,Markieff Morris,1610612764,Washington Wizards,2,5,10,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20171119,0,TOR,WAS
Shot Chart Detail,21700237,291,202693,Markieff Morris,1610612764,Washington Wizards,2,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20171119,0,TOR,WAS
Shot Chart Detail,21700237,298,202693,Markieff Morris,1610612764,Washington Wizards,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20171119,0,TOR,WAS
Shot Chart Detail,21700237,334,202693,Markieff Morris,1610612764,Washington Wizards,3,10,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-25,181,1,0,20171119,0,TOR,WAS
Shot Chart Detail,21700237,393,202693,Markieff Morris,1610612764,Washington Wizards,3,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,37,1,0,20171119,0,TOR,WAS
Shot Chart Detail,21700237,421,202693,Markieff Morris,1610612764,Washington Wizards,3,1,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,75,1,0,20171119,0,TOR,WAS
Shot Chart Detail,21700237,558,202693,Markieff Morris,1610612764,Washington Wizards,4,3,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,11,1,0,20171119,0,TOR,WAS
Shot Chart Detail,21700247,7,202693,Markieff Morris,1610612764,Washington Wizards,1,11,45,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,16,1,1,20171120,1,MIL,WAS
Shot Chart Detail,21700247,82,202693,Markieff Morris,1610612764,Washington Wizards,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20171120,0,MIL,WAS
Shot Chart Detail,21700247,84,202693,Markieff Morris,1610612764,Washington Wizards,1,5,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,0,MIL,WAS
Shot Chart Detail,21700247,252,202693,Markieff Morris,1610612764,Washington Wizards,2,2,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20171120,1,MIL,WAS
Shot Chart Detail,21700247,305,202693,Markieff Morris,1610612764,Washington Wizards,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20171120,0,MIL,WAS
Shot Chart Detail,21700247,328,202693,Markieff Morris,1610612764,Washington Wizards,3,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,1,20171120,1,MIL,WAS
Shot Chart Detail,21700247,357,202693,Markieff Morris,1610612764,Washington Wizards,3,5,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,0,MIL,WAS
Shot Chart Detail,21700247,566,202693,Markieff Morris,1610612764,Washington Wizards,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,237,1,0,20171120,0,MIL,WAS
Shot Chart Detail,21700253,19,202693,Markieff Morris,1610612764,Washington Wizards,1,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,40,1,1,20171122,1,CHA,WAS
Shot Chart Detail,21700253,53,202693,Markieff Morris,1610612764,Washington Wizards,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-3,273,1,1,20171122,1,CHA,WAS
Shot Chart Detail,21700253,226,202693,Markieff Morris,1610612764,Washington Wizards,2,6,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20171122,1,CHA,WAS
Shot Chart Detail,21700253,278,202693,Markieff Morris,1610612764,Washington Wizards,2,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,17,1,1,20171122,0,CHA,WAS
Shot Chart Detail,21700253,362,202693,Markieff Morris,1610612764,Washington Wizards,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,81,1,0,20171122,0,CHA,WAS
Shot Chart Detail,21700253,388,202693,Markieff Morris,1610612764,Washington Wizards,3,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20171122,0,CHA,WAS
Shot Chart Detail,21700253,576,202693,Markieff Morris,1610612764,Washington Wizards,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20171122,0,CHA,WAS
Shot Chart Detail,21700253,605,202693,Markieff Morris,1610612764,Washington Wizards,4,1,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20171122,1,CHA,WAS
Shot Chart Detail,21700253,611,202693,Markieff Morris,1610612764,Washington Wizards,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,191,1,0,20171122,0,CHA,WAS
Shot Chart Detail,21700253,671,202693,Markieff Morris,1610612764,Washington Wizards,5,2,57,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,28,1,0,20171122,0,CHA,WAS
Shot Chart Detail,21700279,19,202693,Markieff Morris,1610612764,Washington Wizards,1,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20171125,0,WAS,POR
Shot Chart Detail,21700279,30,202693,Markieff Morris,1610612764,Washington Wizards,1,9,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,124,1,1,20171125,0,WAS,POR
Shot Chart Detail,21700279,49,202693,Markieff Morris,1610612764,Washington Wizards,1,6,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,1,20171125,1,WAS,POR
Shot Chart Detail,21700279,103,202693,Markieff Morris,1610612764,Washington Wizards,1,1,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,0,20171125,0,WAS,POR
Shot Chart Detail,21700279,251,202693,Markieff Morris,1610612764,Washington Wizards,2,0,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,253,1,1,20171125,1,WAS,POR
Shot Chart Detail,21700279,288,202693,Markieff Morris,1610612764,Washington Wizards,3,9,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,0,20171125,0,WAS,POR
Shot Chart Detail,21700279,294,202693,Markieff Morris,1610612764,Washington Wizards,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,0,20171125,0,WAS,POR
Shot Chart Detail,21700279,510,202693,Markieff Morris,1610612764,Washington Wizards,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,0,20171125,0,WAS,POR
Shot Chart Detail,21700279,542,202693,Markieff Morris,1610612764,Washington Wizards,4,2,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,104,1,1,20171125,0,WAS,POR
Shot Chart Detail,21700279,552,202693,Markieff Morris,1610612764,Washington Wizards,4,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,0,20171125,0,WAS,POR
Shot Chart Detail,21700300,25,202693,Markieff Morris,1610612764,Washington Wizards,1,8,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,31,202693,Markieff Morris,1610612764,Washington Wizards,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,44,202693,Markieff Morris,1610612764,Washington Wizards,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,299,202693,Markieff Morris,1610612764,Washington Wizards,3,11,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,332,202693,Markieff Morris,1610612764,Washington Wizards,3,9,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20171128,0,MIN,WAS
Shot Chart Detail,21700300,350,202693,Markieff Morris,1610612764,Washington Wizards,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,206,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700305,8,202693,Markieff Morris,1610612764,Washington Wizards,1,11,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,50,1,0,20171129,0,PHI,WAS
Shot Chart Detail,21700305,12,202693,Markieff Morris,1610612764,Washington Wizards,1,11,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20171129,0,PHI,WAS
Shot Chart Detail,21700305,44,202693,Markieff Morris,1610612764,Washington Wizards,1,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,43,1,1,20171129,0,PHI,WAS
Shot Chart Detail,21700305,53,202693,Markieff Morris,1610612764,Washington Wizards,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,0,20171129,0,PHI,WAS
Shot Chart Detail,21700305,80,202693,Markieff Morris,1610612764,Washington Wizards,1,4,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,0,20171129,0,PHI,WAS
Shot Chart Detail,21700305,223,202693,Markieff Morris,1610612764,Washington Wizards,2,6,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-17,1,1,20171129,0,PHI,WAS
Shot Chart Detail,21700305,244,202693,Markieff Morris,1610612764,Washington Wizards,2,6,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,0,20171129,0,PHI,WAS
Shot Chart Detail,21700305,358,202693,Markieff Morris,1610612764,Washington Wizards,3,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,151,1,1,20171129,1,PHI,WAS
Shot Chart Detail,21700305,418,202693,Markieff Morris,1610612764,Washington Wizards,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-24,278,1,0,20171129,0,PHI,WAS
Shot Chart Detail,21700320,20,202693,Markieff Morris,1610612764,Washington Wizards,1,10,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,1,20171201,0,WAS,DET
