GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700954,70,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,240,1,0,20180305,0,SAS,MEM
Shot Chart Detail,21700954,134,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,171,1,0,20180305,0,SAS,MEM
Shot Chart Detail,21700954,154,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,2,11,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20180305,0,SAS,MEM
Shot Chart Detail,21700954,279,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,2,1,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,163,1,0,20180305,0,SAS,MEM
Shot Chart Detail,21700954,419,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,75,1,0,20180305,0,SAS,MEM
Shot Chart Detail,21700954,472,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,4,10,49,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,132,1,1,20180305,0,SAS,MEM
Shot Chart Detail,21700954,475,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,4,10,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,0,20180305,0,SAS,MEM
Shot Chart Detail,21700954,555,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,4,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20180305,0,SAS,MEM
Shot Chart Detail,21700954,588,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,4,1,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180305,0,SAS,MEM
Shot Chart Detail,21700954,605,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,4,0,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20180305,0,SAS,MEM
Shot Chart Detail,21700967,82,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,0,20180307,0,CHI,MEM
Shot Chart Detail,21700967,218,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,0,20180307,0,CHI,MEM
Shot Chart Detail,21700967,324,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,2,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20180307,0,CHI,MEM
Shot Chart Detail,21700967,416,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,3,6,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,41,1,0,20180307,0,CHI,MEM
Shot Chart Detail,21700967,450,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20180307,0,CHI,MEM
Shot Chart Detail,21700967,499,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,3,0,29,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,0,20180307,0,CHI,MEM
Shot Chart Detail,21700967,514,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,4,11,37,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,66,204,1,1,20180307,0,CHI,MEM
Shot Chart Detail,21700967,543,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20180307,0,CHI,MEM
Shot Chart Detail,21700967,581,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,4,6,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20180307,0,CHI,MEM
Shot Chart Detail,21700967,605,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,4,4,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20180307,0,CHI,MEM
Shot Chart Detail,21700967,639,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20180307,0,CHI,MEM
Shot Chart Detail,21700967,675,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,234,1,0,20180307,0,CHI,MEM
Shot Chart Detail,21700980,78,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,1,5,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-23,194,1,1,20180309,0,MEM,UTA
Shot Chart Detail,21700980,81,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,1,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,147,1,1,20180309,0,MEM,UTA
Shot Chart Detail,21700980,129,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20180309,0,MEM,UTA
Shot Chart Detail,21700980,238,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,2,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,176,1,0,20180309,0,MEM,UTA
Shot Chart Detail,21700980,303,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,71,1,0,20180309,0,MEM,UTA
Shot Chart Detail,21700980,468,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20180309,0,MEM,UTA
Shot Chart Detail,21700980,474,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-7,1,0,20180309,0,MEM,UTA
Shot Chart Detail,21700980,610,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,1,20180309,1,MEM,UTA
Shot Chart Detail,21700980,647,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,0,20180309,0,MEM,UTA
Shot Chart Detail,21700989,105,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,0,20180310,0,DAL,MEM
Shot Chart Detail,21700989,156,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-176,379,1,0,20180310,0,DAL,MEM
Shot Chart Detail,21700989,456,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,3,3,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,190,1,1,20180310,0,DAL,MEM
Shot Chart Detail,21700989,577,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,128,1,0,20180310,0,DAL,MEM
Shot Chart Detail,21700989,605,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20180310,0,DAL,MEM
Shot Chart Detail,21700989,612,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,4,2,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,55,1,0,20180310,0,DAL,MEM
Shot Chart Detail,21701002,297,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,2,1,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,0,20180312,0,MEM,MIL
Shot Chart Detail,21701002,321,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,2,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20180312,0,MEM,MIL
Shot Chart Detail,21701002,430,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20180312,0,MEM,MIL
