GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700940,362,204037,Travis Wear,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20180303,0,SAS,LAL
Shot Chart Detail,21700940,574,204037,Travis Wear,1610612747,Los Angeles Lakers,4,10,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,1,20180303,1,SAS,LAL
Shot Chart Detail,21700940,578,204037,Travis Wear,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20180303,0,SAS,LAL
Shot Chart Detail,21700940,622,204037,Travis Wear,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20180303,0,SAS,LAL
Shot Chart Detail,21700940,647,204037,Travis Wear,1610612747,Los Angeles Lakers,4,4,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,3,205,1,1,20180303,0,SAS,LAL
Shot Chart Detail,21700940,659,204037,Travis Wear,1610612747,Los Angeles Lakers,4,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,127,1,1,20180303,1,SAS,LAL
Shot Chart Detail,21700956,170,204037,Travis Wear,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20180305,0,LAL,POR
Shot Chart Detail,21700956,183,204037,Travis Wear,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,1,20180305,1,LAL,POR
Shot Chart Detail,21700956,198,204037,Travis Wear,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,142,1,1,20180305,1,LAL,POR
Shot Chart Detail,21700956,474,204037,Travis Wear,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,0,20180305,0,LAL,POR
Shot Chart Detail,21700956,552,204037,Travis Wear,1610612747,Los Angeles Lakers,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20180305,0,LAL,POR
Shot Chart Detail,21700971,463,204037,Travis Wear,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,188,1,0,20180307,0,LAL,ORL
Shot Chart Detail,21700971,472,204037,Travis Wear,1610612747,Los Angeles Lakers,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,0,20180307,0,LAL,ORL
Shot Chart Detail,21700983,174,204037,Travis Wear,1610612747,Los Angeles Lakers,2,11,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,47,158,1,0,20180309,0,DEN,LAL
Shot Chart Detail,21700983,178,204037,Travis Wear,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180309,1,DEN,LAL
Shot Chart Detail,21700983,232,204037,Travis Wear,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,0,20180309,0,DEN,LAL
Shot Chart Detail,21700983,240,204037,Travis Wear,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,121,1,1,20180309,1,DEN,LAL
Shot Chart Detail,21700983,528,204037,Travis Wear,1610612747,Los Angeles Lakers,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20180309,0,DEN,LAL
Shot Chart Detail,21701000,160,204037,Travis Wear,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-58,266,1,0,20180311,0,LAL,CLE
Shot Chart Detail,21701000,183,204037,Travis Wear,1610612747,Los Angeles Lakers,2,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,103,1,1,20180311,1,LAL,CLE
