GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700749,167,1628455,Mike James,1610612740,New Orleans Pelicans,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,1,20180130,0,NOP,SAC
Shot Chart Detail,21700749,174,1628455,Mike James,1610612740,New Orleans Pelicans,2,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20180130,0,NOP,SAC
Shot Chart Detail,21700749,198,1628455,Mike James,1610612740,New Orleans Pelicans,2,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-5,1,0,20180130,0,NOP,SAC
Shot Chart Detail,21700780,153,1628455,Mike James,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,154,1,0,20180203,0,MIN,NOP
Shot Chart Detail,21700780,170,1628455,Mike James,1610612740,New Orleans Pelicans,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,0,20180203,0,MIN,NOP
Shot Chart Detail,21700780,188,1628455,Mike James,1610612740,New Orleans Pelicans,2,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,1,20180203,0,MIN,NOP
Shot Chart Detail,21700780,193,1628455,Mike James,1610612740,New Orleans Pelicans,2,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,157,1,0,20180203,0,MIN,NOP
Shot Chart Detail,21700793,607,1628455,Mike James,1610612740,New Orleans Pelicans,4,2,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-1,1,0,20180205,0,NOP,UTA
Shot Chart Detail,21700793,615,1628455,Mike James,1610612740,New Orleans Pelicans,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,100,1,0,20180205,0,NOP,UTA
Shot Chart Detail,21700012,557,1628455,Mike James,1610612756,Phoenix Suns,4,9,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,95,1,0,20171018,0,PHX,POR
Shot Chart Detail,21700012,601,1628455,Mike James,1610612756,Phoenix Suns,4,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,1,20171018,0,PHX,POR
Shot Chart Detail,21700012,604,1628455,Mike James,1610612756,Phoenix Suns,4,5,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20171018,0,PHX,POR
Shot Chart Detail,21700012,608,1628455,Mike James,1610612756,Phoenix Suns,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20171018,0,PHX,POR
Shot Chart Detail,21700012,611,1628455,Mike James,1610612756,Phoenix Suns,4,4,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-199,244,1,0,20171018,0,PHX,POR
Shot Chart Detail,21700012,615,1628455,Mike James,1610612756,Phoenix Suns,4,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20171018,0,PHX,POR
Shot Chart Detail,21700012,645,1628455,Mike James,1610612756,Phoenix Suns,4,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,1,20171018,0,PHX,POR
